DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:09.837;TwistZ_;6.3621;1;10;886;659;1745;1709;1596;1546;1617;1567;1484;1410;0;0;0;0;0;0;12;10;14;15;14;14;16;13;13;15;0;0;0;0;0;0;54;9;100;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.109;TwistS_;6.3621;1;10;1529;1819;1795;1686;1644;1617;1639;1599;1578;1456;0;0;0;0;0;0;13;15;13;11;13;16;11;16;19;14;0;0;0;0;0;0;45;41;63;72;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.373;TwistZ_;6.3621;1;10;1318;1625;1743;1673;1490;1478;1486;1478;1470;1372;0;0;0;0;0;0;15;15;20;19;20;18;15;15;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.637;TwistS_;6.36461;1;10;541;843;1680;1582;1601;1602;1590;1545;1490;1340;0;0;0;0;0;0;10;11;10;11;12;13;12;11;13;12;0;0;0;0;0;0;27;45;33;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.893;TwistZ_;6.36461;1;10;1376;1305;1752;1721;1609;1621;1637;1538;1582;1450;0;0;0;0;0;0;14;15;16;13;17;22;18;12;16;15;0;0;0;0;0;0;81;63;66;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.157;TwistS_;6.36461;1;10;1221;1191;1801;1681;1652;1677;1669;1428;1607;1544;0;0;0;0;0;0;15;14;12;15;11;14;12;11;11;11;0;0;0;0;0;0;45;81;66;100;45;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.425;TwistZ_;6.38124;1;10;1204;1146;1757;1718;1681;1567;1494;1494;1619;1423;0;0;0;0;0;0;12;13;10;14;13;14;15;13;12;15;0;0;0;0;0;0;90;91;9;81;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.689;TwistS_;6.38124;1;10;585;1323;1833;1729;1590;1596;1586;1522;1482;1454;0;0;0;0;0;0;13;17;17;16;19;19;21;14;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.946;TwistZ_;6.38124;1;10;1354;1127;0;1731;1645;1562;1549;1530;1613;1608;0;0;0;0;0;0;13;12;0;11;12;18;12;17;17;11;0;0;0;0;0;0;54;81;0;90;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.210;TwistS_;6.38124;1;10;1164;1647;1855;1728;1647;1647;1582;1582;1554;1472;0;0;0;0;0;0;11;12;13;13;13;10;11;13;14;11;0;0;0;0;0;0;36;50;81;81;100;36;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.474;TwistZ_;6.387091;1;10;1021;1481;1823;1757;1538;1560;1582;1538;1538;1371;0;0;0;0;0;0;11;12;10;12;13;10;16;17;18;11;0;0;0;0;0;0;36;63;54;90;75;36;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.738;TwistS_;6.387091;1;10;791;791;1877;1805;1649;1590;1574;1538;1546;1564;0;0;0;0;0;0;12;11;17;17;17;18;17;17;15;17;0;0;0;0;0;0;18;18;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.002;TwistZ_;6.387091;1;10;615;1337;1953;1713;1645;1618;1586;1547;1560;1378;0;0;0;0;0;0;11;12;14;12;19;18;19;14;16;14;0;0;0;0;0;0;18;58;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.266;TwistS_;6.387091;1;10;0;1757;1834;1685;1586;1506;1482;1420;1472;1438;0;0;0;0;0;0;0;15;16;15;19;19;14;17;13;16;0;0;0;0;0;0;0;45;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
