DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:20.101;TwistS_;6.78627;1;10;1243;1470;1925;1766;1586;1594;1598;1585;1619;1469;0;0;0;0;0;0;12;14;15;16;20;21;19;15;16;12;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.341;TwistZ_;6.78627;1;10;1108;1230;1531;1757;1749;1736;1745;1699;1752;1607;0;0;0;0;0;0;16;12;12;15;16;19;20;15;20;16;0;0;0;0;0;0;92;57;46;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.589;TwistS_;6.78627;1;10;1218;1473;1906;1812;1707;1704;1619;1691;1645;1532;0;0;0;0;0;0;14;13;15;14;12;14;14;11;14;13;0;0;0;0;0;0;71;92;100;100;100;85;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.838;TwistZ_;6.78627;1;10;1196;1482;1875;1766;1741;1766;1774;1714;1665;1448;0;0;0;0;0;0;16;16;17;14;18;16;14;19;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.086;TwistS_;6.788344;1;10;1188;1541;2014;1850;1761;1648;1640;1625;1623;1607;0;0;0;0;0;0;12;14;13;12;15;15;13;14;13;16;0;0;0;0;0;0;100;92;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.335;TwistZ_;6.788344;1;10;1147;1412;1679;1623;1775;1695;1661;1628;1660;1447;0;0;0;0;0;0;14;11;13;12;17;18;18;13;15;11;0;0;0;0;0;0;85;71;100;100;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.582;TwistS_;6.788344;1;10;1125;1230;1863;1703;1598;1542;1517;1523;1552;1406;0;0;0;0;0;0;13;14;16;14;12;13;12;16;15;14;0;0;0;0;0;0;71;85;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.830;TwistZ_;6.788344;1;10;0;1746;1816;1665;1590;1644;1640;1597;1565;1419;0;0;0;0;0;0;0;15;17;20;21;20;21;15;16;14;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.070;TwistS_;6.773686;1;10;1273;1464;1875;1703;1749;1707;1728;1294;1632;1510;0;0;0;0;0;0;12;13;15;14;15;18;14;14;16;18;0;0;0;0;0;0;78;64;100;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:22.326;TwistZ_;6.773686;1;10;1269;1536;1957;1808;1653;1665;1711;1675;1657;1464;0;0;0;0;0;0;15;14;15;16;13;22;19;19;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
