DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:42.262;TwistS_;6.400224;1;10;1263;1076;1647;1602;1604;1639;1630;1546;1546;1370;0;0;0;0;0;0;11;11;10;12;12;11;12;14;17;12;0;0;0;0;0;0;72;33;18;100;72;83;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:42.519;TwistZ_;6.400224;1;10;1437;834;1836;1757;0;1600;1669;1669;1669;1560;0;0;0;0;0;0;14;10;10;10;0;11;12;12;11;13;0;0;0;0;0;0;63;45;45;9;0;63;18;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:42.790;TwistS_;6.400224;1;10;1261;602;1889;0;1787;1725;1649;1622;1607;1507;0;0;0;0;0;0;15;15;12;0;17;16;19;13;13;12;0;0;0;0;0;0;63;63;50;0;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.047;TwistZ_;6.375208;1;10;1430;747;1829;1741;1753;1633;1621;1545;1562;1555;0;0;0;0;0;0;14;10;12;14;12;15;15;13;11;11;0;0;0;0;0;0;100;18;91;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.311;TwistS_;6.375208;1;10;1127;1757;1821;1625;1614;1525;1481;1506;1512;1406;0;0;0;0;0;0;13;10;14;12;13;12;14;14;14;13;0;0;0;0;0;0;81;8;81;45;72;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.575;TwistZ_;6.375208;1;10;1142;802;1673;1669;1569;1516;1641;1640;1633;1514;0;0;0;0;0;0;15;13;13;12;11;13;15;16;19;17;0;0;0;0;0;0;90;36;100;36;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:43.840;TwistS_;6.375208;1;10;1494;1691;1757;1721;1558;1526;1466;1453;1411;1516;0;0;0;0;0;0;11;13;13;16;17;22;18;12;14;14;0;0;0;0;0;0;18;36;66;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:44.105;TwistZ_;6.359974;1;10;1199;974;1761;1691;1647;1542;1550;1560;1606;1596;0;0;0;0;0;0;14;11;15;12;10;15;11;18;19;12;0;0;0;0;0;0;90;54;100;54;18;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:44.364;TwistS_;6.359974;1;10;922;615;1928;1732;1658;1657;1586;1549;1530;1502;0;0;0;0;0;0;12;12;11;14;15;17;13;18;17;11;0;0;0;0;0;0;18;36;66;63;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:44.628;TwistZ_;6.359974;1;10;1354;644;1858;1713;1717;1665;1681;1677;1685;1602;0;0;0;0;0;0;13;13;14;12;13;17;21;19;13;13;0;0;0;0;0;0;100;54;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:44.892;TwistS_;6.359974;1;10;1010;799;1889;1757;1740;1658;1641;1614;1617;1533;0;0;0;0;0;0;10;15;15;15;15;15;22;17;16;14;0;0;0;0;0;0;18;45;66;63;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.156;TwistZ_;6.37301;1;10;1458;747;1782;1705;1633;1546;1621;1618;1606;1510;0;0;0;0;0;0;12;13;11;11;13;14;16;21;20;16;0;0;0;0;0;0;45;36;58;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.420;TwistS_;6.37301;1;10;1611;1801;1842;1773;1713;1673;1657;1637;1562;1522;0;0;0;0;0;0;16;10;13;15;16;19;21;18;14;17;0;0;0;0;0;0;54;9;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.676;TwistZ_;6.37301;1;10;1441;659;1757;1750;1746;1661;1661;1611;1701;1538;0;0;0;0;0;0;12;10;10;13;14;20;16;14;20;14;0;0;0;0;0;0;45;36;8;54;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.940;TwistS_;6.392524;1;10;571;1274;2021;1884;1708;1713;1651;1521;1505;1440;0;0;0;0;0;0;12;14;19;14;11;16;14;18;18;12;0;0;0;0;0;0;9;50;45;72;72;91;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.205;TwistZ_;6.392524;1;10;1201;571;1845;0;1625;1594;1590;1604;1625;1423;0;0;0;0;0;0;16;13;10;0;16;14;13;16;14;16;0;0;0;0;0;0;81;9;25;0;45;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.469;TwistS_;6.392524;1;10;758;714;1658;0;1640;1589;1586;1558;1538;1569;0;0;0;0;0;0;14;14;10;0;17;18;14;17;20;14;0;0;0;0;0;0;36;72;36;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.733;TwistZ_;6.392524;1;10;1384;648;1918;1743;1691;1637;1649;1645;1666;1494;0;0;0;0;0;0;14;11;12;12;19;18;21;22;23;15;0;0;0;0;0;0;90;33;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.997;TwistS_;6.386611;1;10;952;1415;1873;1741;1650;1614;1558;1525;1499;1494;0;0;0;0;0;0;13;14;15;13;13;14;18;14;13;12;0;0;0;0;0;0;27;45;91;100;81;72;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
