DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:00.590;TwistZ_;6.38271;1;10;1089;1357;1812;1697;1574;1594;1594;1595;1538;1318;0;0;0;0;0;0;12;17;18;17;20;22;21;15;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.854;TwistS_;6.38271;1;10;1245;1863;1895;1784;1576;1558;1439;1410;1412;1425;0;0;0;0;0;0;13;13;12;14;12;13;11;13;12;14;0;0;0;0;0;0;54;45;66;45;72;100;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.112;TwistZ_;6.38271;1;10;799;1538;1906;1713;1673;1707;1713;1637;1586;1549;0;0;0;0;0;0;12;10;14;13;16;13;14;14;14;13;0;0;0;0;0;0;45;54;72;72;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.376;TwistS_;6.38271;1;10;1199;1257;2065;1816;1740;1617;1613;1546;1558;1489;0;0;0;0;0;0;12;13;10;12;14;14;14;12;13;12;0;0;0;0;0;0;63;72;16;27;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.646;TwistZ_;6.381784;1;10;1417;1045;1735;1675;1582;1596;1609;1609;1568;1506;0;0;0;0;0;0;11;11;12;11;15;20;15;14;12;16;0;0;0;0;0;0;36;41;72;72;36;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.911;TwistS_;6.381784;1;10;670;1752;1713;1689;1606;1563;1450;1454;1472;1428;0;0;0;0;0;0;17;12;12;11;14;13;12;12;13;11;0;0;0;0;0;0;72;72;66;100;81;63;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.166;TwistZ_;6.381784;1;10;922;1801;1676;1647;1614;1675;1625;1607;1669;1679;0;0;0;0;0;0;12;12;11;12;12;13;14;12;16;17;0;0;0;0;0;0;63;27;58;54;36;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.432;TwistS_;6.36938;1;10;0;1862;1899;1801;1562;1578;1613;1562;1508;1415;0;0;0;0;0;0;0;13;14;12;18;19;16;13;11;13;0;0;0;0;0;0;0;72;81;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.695;TwistZ_;6.36938;1;10;1098;1220;1882;1752;1625;1582;1558;1545;1582;1446;0;0;0;0;0;0;12;12;14;13;10;17;16;18;17;11;0;0;0;0;0;0;72;81;100;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.955;TwistS_;6.36938;1;10;1415;1854;1977;1933;1732;1527;1538;1428;1484;1461;0;0;0;0;0;0;11;13;11;13;13;10;10;11;11;10;0;0;0;0;0;0;45;83;27;81;63;66;18;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.219;TwistZ_;6.36938;1;10;864;1391;1740;1522;1478;1514;1506;1538;1560;1333;0;0;0;0;0;0;12;11;13;16;15;19;19;24;17;11;0;0;0;0;0;0;81;27;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.475;TwistS_;6.376676;1;10;900;1726;1823;1733;1542;1458;1410;1396;1366;1389;0;0;0;0;0;0;14;17;14;20;15;18;16;14;15;12;0;0;0;0;0;0;72;63;90;100;90;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.739;TwistZ_;6.376676;1;10;973;1406;1322;1182;1174;1027;703;710;771;689;0;0;0;0;0;0;11;14;14;13;14;11;10;11;14;13;0;0;0;0;0;0;63;45;83;90;100;72;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
