DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:48.753;TwistS_;6.386436;1;10;1186;1374;1875;1693;1542;1494;1458;1362;1312;1274;0;0;0;0;0;0;11;12;14;14;17;13;14;12;12;11;0;0;0;0;0;0;27;63;100;100;100;90;90;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.017;TwistZ_;6.386436;1;10;1286;834;1577;1479;1362;1433;1384;1362;1406;1327;0;0;0;0;0;0;12;12;12;11;11;12;13;11;12;11;0;0;0;0;0;0;63;54;83;81;27;72;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.282;TwistS_;6.35899;1;10;1160;849;1721;1725;1538;1481;1432;1402;1384;1120;0;0;0;0;0;0;11;14;17;13;13;15;12;14;15;12;0;0;0;0;0;0;45;81;100;100;72;63;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.538;TwistZ_;6.35899;1;10;1226;1116;1721;1578;1560;1534;1521;703;1406;1218;0;0;0;0;0;0;14;11;12;12;14;15;12;10;12;14;0;0;0;0;0;0;90;45;100;100;90;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.802;TwistS_;6.35899;1;10;1126;1010;1717;1578;1582;1514;1446;1384;1366;1428;0;0;0;0;0;0;15;15;19;21;23;19;21;14;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.074;TwistZ_;6.364642;1;10;1186;893;1644;1570;1514;1434;1422;1402;1402;1192;0;0;0;0;0;0;10;11;21;20;22;22;15;16;18;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.334;TwistS_;6.364642;1;10;984;1107;1688;1582;1330;1486;1335;1351;1310;1230;0;0;0;0;0;0;12;12;12;10;12;11;11;13;13;14;0;0;0;0;0;0;45;45;100;18;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.598;TwistZ_;6.364642;1;10;981;1318;1574;1538;1462;1410;1454;1483;1550;1381;0;0;0;0;0;0;11;14;21;16;18;18;20;16;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.854;TwistS_;6.364642;1;10;1186;1411;1680;1574;1542;1422;1326;1310;1284;1234;0;0;0;0;0;0;10;12;15;18;19;19;15;14;14;16;0;0;0;0;0;0;27;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.118;TwistZ_;6.391217;1;10;1224;1333;1661;1568;1454;1440;1423;1414;1464;1186;0;0;0;0;0;0;14;15;21;15;16;13;13;18;20;15;0;0;0;0;0;0;72;50;100;90;100;75;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.383;TwistS_;6.391217;1;10;1252;0;1772;1653;1587;1384;1354;1351;1346;1340;0;0;0;0;0;0;11;0;12;16;16;14;19;20;14;11;0;0;0;0;0;0;36;0;75;100;72;18;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.647;TwistZ_;6.391217;1;10;1230;1347;1737;1661;1594;1483;1411;1454;1494;1318;0;0;0;0;0;0;12;14;20;19;22;20;16;18;21;13;0;0;0;0;0;0;63;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.911;TwistS_;6.391217;1;10;1054;1652;1702;1547;1542;1428;1384;1310;1322;0;0;0;0;0;0;0;10;13;14;12;12;12;10;13;15;0;0;0;0;0;0;0;9;45;100;81;90;54;18;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
