DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:55.422;TwistZ_;6.39243;1;10;782;1467;1738;1544;1538;1547;1510;1468;1438;1270;0;0;0;0;0;0;11;12;11;11;12;12;15;16;12;16;0;0;0;0;0;0;45;45;75;63;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.686;TwistS_;6.39527;1;10;1256;1463;1820;1625;1486;1470;1430;1426;1430;1307;0;0;0;0;0;0;13;11;13;18;17;18;14;12;16;11;0;0;0;0;0;0;45;90;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.950;TwistZ_;6.39527;1;10;1094;1142;1735;1673;1542;1599;1562;1538;1534;1462;0;0;0;0;0;0;13;14;17;14;18;13;16;18;14;14;0;0;0;0;0;0;100;90;100;100;100;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.207;TwistS_;6.39527;1;10;1032;1274;1783;1647;1489;1441;1462;1409;1441;1314;0;0;0;0;0;0;10;12;16;14;12;14;15;17;15;16;0;0;0;0;0;0;18;54;100;36;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.475;TwistZ_;6.39527;1;10;1098;1142;1806;1609;1538;1566;1538;1556;1554;1477;0;0;0;0;0;0;12;14;12;14;20;21;20;19;17;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.739;TwistS_;6.376388;1;10;1428;1107;1915;1845;1753;1653;1609;1560;1550;1391;0;0;0;0;0;0;12;12;15;14;14;16;15;17;14;12;0;0;0;0;0;0;54;45;100;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.003;TwistZ_;6.376388;1;10;1511;615;0;1801;1653;1602;1625;1519;1450;1546;0;0;0;0;0;0;13;13;0;10;17;17;12;13;14;14;0;0;0;0;0;0;45;36;0;18;72;100;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.268;TwistS_;6.376388;1;10;966;571;1851;1730;1625;1550;1544;1480;1533;1538;0;0;0;0;0;0;10;11;14;12;14;11;13;12;12;11;0;0;0;0;0;0;18;54;66;72;81;63;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.523;TwistZ_;6.376388;1;10;1279;889;1914;1765;1685;1613;1657;1669;1571;1469;0;0;0;0;0;0;11;14;13;11;13;13;14;14;16;12;0;0;0;0;0;0;81;72;75;54;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.788;TwistS_;6.37859;1;10;1538;728;1933;1757;1669;1661;1661;1622;1598;1518;0;0;0;0;0;0;14;12;11;10;12;14;13;18;22;19;0;0;0;0;0;0;54;63;50;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
