DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:42.790;TwistZ_;6.39773;1;10;1450;0;1841;1826;1647;1694;1637;1655;1633;1562;0;0;0;0;0;0;11;0;12;13;15;16;17;17;18;14;0;0;0;0;0;0;45;0;91;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.054;TwistS_;6.39773;1;10;975;1054;1779;0;1621;1494;1691;1636;1450;1481;0;0;0;0;0;0;12;11;10;0;12;14;10;12;13;14;0;0;0;0;0;0;45;72;33;0;81;100;18;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.318;TwistZ_;6.375279;1;10;1176;867;1810;0;1665;1653;1604;1602;1594;1538;0;0;0;0;0;0;11;13;12;0;17;14;12;13;17;12;0;0;0;0;0;0;81;36;41;0;81;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.583;TwistS_;6.375279;1;10;1574;527;1787;1845;1657;1590;1543;1489;1546;1482;0;0;0;0;0;0;12;11;12;10;12;15;12;11;13;14;0;0;0;0;0;0;54;27;50;9;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.846;TwistZ_;6.375279;1;10;1230;1556;1728;1639;1450;1431;1502;1482;1457;1322;0;0;0;0;0;0;10;12;13;12;11;16;17;16;15;14;0;0;0;0;0;0;27;58;81;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.110;TwistS_;6.375279;1;10;1395;527;1845;1735;1613;1538;1520;1505;1538;1402;0;0;0;0;0;0;14;13;10;12;15;11;12;14;16;15;0;0;0;0;0;0;36;45;25;72;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.366;TwistZ_;6.367523;1;10;859;527;0;1757;1665;1625;1689;1641;1522;1422;0;0;0;0;0;0;11;12;0;16;17;20;17;13;16;18;0;0;0;0;0;0;81;9;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.631;TwistS_;6.367523;1;10;0;1220;1576;1777;1725;1614;1590;1533;1542;1393;0;0;0;0;0;0;0;13;13;12;15;20;17;14;13;14;0;0;0;0;0;0;0;75;72;81;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.895;TwistZ_;6.367523;1;10;1397;1687;1889;1709;1598;1594;1616;1547;1505;1483;0;0;0;0;0;0;14;12;11;11;12;17;13;14;14;12;0;0;0;0;0;0;45;45;41;100;100;100;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.159;TwistS_;6.367523;1;10;904;1599;1702;1823;1713;1608;1582;1586;1598;1514;0;0;0;0;0;0;14;11;12;12;14;12;13;15;15;15;0;0;0;0;0;0;63;45;66;36;81;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
