DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:09.293;TwistS_;6.364106;1;10;580;1641;1757;1518;1402;1374;1338;1395;1426;1401;0;0;0;0;0;0;14;15;14;21;22;19;15;18;15;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.550;TwistZ_;6.364106;1;10;1230;1669;1695;1549;1518;1468;1459;1446;1498;1417;0;0;0;0;0;0;12;11;12;17;17;14;12;17;14;13;0;0;0;0;0;0;36;36;63;72;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.814;TwistS_;6.364106;1;10;1303;0;1884;1733;1653;1640;1647;1507;1567;1406;0;0;0;0;0;0;11;0;12;12;11;11;11;11;11;10;0;0;0;0;0;0;54;0;75;100;100;54;36;83;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.074;TwistZ_;6.381187;1;10;1450;1422;1820;1693;1570;1530;1510;1527;1522;1538;0;0;0;0;0;0;11;12;20;18;20;22;14;20;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.338;TwistS_;6.381187;1;10;1186;1533;1914;1705;1482;1474;1446;1435;1388;1419;0;0;0;0;0;0;13;14;11;14;22;21;19;19;16;14;0;0;0;0;0;0;81;81;58;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.602;TwistZ_;6.381187;1;10;1274;1538;1732;1602;1522;1558;1562;1501;1470;1450;0;0;0;0;0;0;11;19;22;21;20;20;23;22;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.867;TwistS_;6.381187;1;10;1159;955;1766;1645;1558;1542;1550;1538;1538;1389;0;0;0;0;0;0;12;13;13;13;14;17;16;13;11;12;0;0;0;0;0;0;72;36;83;100;100;100;100;50;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.130;TwistZ_;6.408356;1;10;1050;1502;1611;1552;1506;1538;1594;1563;1562;1514;0;0;0;0;0;0;15;13;15;12;12;14;16;18;20;14;0;0;0;0;0;0;100;45;100;54;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.387;TwistS_;6.408356;1;10;867;1415;1867;1665;1467;1518;1602;1529;0;1494;0;0;0;0;0;0;10;19;14;17;16;14;12;16;0;20;0;0;0;0;0;0;36;90;83;90;90;100;100;83;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.652;TwistZ_;6.408356;1;10;913;1691;1812;1709;1582;1542;1462;1414;1442;1485;0;0;0;0;0;0;12;16;19;18;20;20;15;13;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.923;TwistS_;6.408356;1;10;1015;994;1929;1704;1557;1546;1582;1538;1557;1506;0;0;0;0;0;0;13;13;12;15;21;13;13;15;14;11;0;0;0;0;0;0;90;72;91;81;81;90;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.183;TwistZ_;6.371449;1;10;1362;1676;1860;1765;1534;1558;1478;1490;1558;1538;0;0;0;0;0;0;13;16;19;18;17;21;19;19;24;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.447;TwistS_;6.371449;1;10;1217;1274;1725;1645;1546;1546;1505;1461;1526;1462;0;0;0;0;0;0;14;11;13;12;16;15;12;15;15;11;0;0;0;0;0;0;63;72;91;100;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.711;TwistZ_;6.371449;1;10;1333;1657;1728;1551;1538;1593;1582;1554;1558;1543;0;0;0;0;0;0;16;14;12;15;12;16;18;15;12;14;0;0;0;0;0;0;81;58;81;90;16;72;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.967;TwistS_;6.371449;1;10;1199;1511;1706;1609;1604;1557;1538;1501;1450;1444;0;0;0;0;0;0;11;12;18;13;10;13;11;13;13;10;0;0;0;0;0;0;63;45;100;72;36;81;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.231;TwistZ_;6.353792;1;10;981;1801;1801;1684;1625;1578;1542;1483;1510;1450;0;0;0;0;0;0;11;12;11;10;12;14;13;17;16;16;0;0;0;0;0;0;81;36;25;27;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.495;TwistS_;6.353792;1;10;966;2050;1977;1729;1621;1526;1538;1523;1470;1450;0;0;0;0;0;0;11;15;12;18;22;18;15;15;14;12;0;0;0;0;0;0;45;54;33;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
