DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:22.962;TwistS_;6.393194;1;10;870;1093;1823;1655;1582;1498;1488;1401;1362;1246;0;0;0;0;0;0;13;14;16;16;16;12;14;14;15;16;0;0;0;0;0;0;45;75;90;81;100;83;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.224;TwistZ_;6.393194;1;10;1186;981;1818;1785;1665;1562;1505;1530;1534;1494;0;0;0;0;0;0;11;11;13;13;19;18;14;13;13;11;0;0;0;0;0;0;45;54;66;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.489;TwistS_;6.393194;1;10;1423;1291;1821;1731;1631;1661;1586;1494;1474;1362;0;0;0;0;0;0;12;10;15;11;12;11;13;18;12;12;0;0;0;0;0;0;45;45;91;45;72;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.753;TwistZ_;6.393194;1;10;1411;1234;1762;1709;1602;1503;1472;1527;1543;1354;0;0;0;0;0;0;15;14;15;14;14;14;13;19;11;10;0;0;0;0;0;0;81;90;83;100;100;81;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.018;TwistS_;6.394922;1;10;1157;600;1697;1689;1606;1630;1479;1505;1406;1340;0;0;0;0;0;0;15;14;13;14;14;12;12;13;13;14;0;0;0;0;0;0;81;54;66;100;100;81;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.281;TwistZ_;6.394922;1;10;1010;1713;1732;1645;1542;1530;1558;1428;1487;1530;0;0;0;0;0;0;11;13;14;12;14;14;17;13;12;12;0;0;0;0;0;0;45;9;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.537;TwistS_;6.394922;1;10;1120;1589;1779;1749;1677;1518;1458;1534;1434;1362;0;0;0;0;0;0;12;12;15;13;19;15;13;12;15;16;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.801;TwistZ_;6.394922;1;10;1230;659;1702;1713;1582;1617;1606;1633;1613;1573;0;0;0;0;0;0;12;10;14;10;16;17;15;16;15;12;0;0;0;0;0;0;72;8;72;18;41;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.073;TwistS_;6.354838;1;10;1161;1337;1900;1757;1673;1542;1474;1442;1432;1356;0;0;0;0;0;0;12;14;16;15;16;18;17;14;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.330;TwistZ_;6.354838;1;10;1472;1225;1768;1725;1578;1562;1530;1498;1489;1296;0;0;0;0;0;0;12;14;16;11;15;14;13;12;12;13;0;0;0;0;0;0;36;81;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.593;TwistS_;6.354838;1;10;1219;952;1722;1625;1550;1508;1391;1416;1356;0;0;0;0;0;0;0;13;11;13;15;13;11;15;12;14;0;0;0;0;0;0;0;72;54;83;72;100;81;81;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.857;TwistZ_;6.354838;1;10;1411;1279;1673;1617;1510;1571;1546;1522;1505;1461;0;0;0;0;0;0;13;13;16;15;16;17;19;19;17;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.122;TwistS_;6.353843;1;10;1010;1175;1816;1757;1523;1538;1333;1347;1370;1318;0;0;0;0;0;0;10;12;15;11;12;10;12;12;16;14;0;0;0;0;0;0;45;36;100;18;81;27;27;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.386;TwistZ_;6.353843;1;10;1274;1801;1450;1757;1586;1582;1529;1501;1494;1175;0;0;0;0;0;0;10;10;13;10;12;10;14;11;12;12;0;0;0;0;0;0;9;9;58;18;81;36;90;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.650;TwistS_;6.353843;1;10;1177;0;1867;1697;1582;1570;1516;1442;1450;1346;0;0;0;0;0;0;13;0;12;11;12;18;14;17;15;14;0;0;0;0;0;0;45;0;83;72;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.906;TwistZ_;6.353843;1;10;825;527;1757;1538;1566;1598;1569;1499;1566;1428;0;0;0;0;0;0;13;12;11;11;12;13;11;12;15;11;0;0;0;0;0;0;81;18;33;72;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
