DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:24.746;TwistZ_;6.809394;1;10;1104;1433;1820;1724;1657;1556;1582;1535;1535;1448;0;0;0;0;0;0;17;15;17;16;20;16;16;13;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.985;TwistS_;6.809394;1;10;1107;1628;1853;1738;1631;1577;1565;1613;1519;1406;0;0;0;0;0;0;13;15;14;13;17;12;15;12;16;19;0;0;0;0;0;0;71;71;73;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.241;TwistZ_;6.806508;1;10;908;1625;1406;1342;1708;1560;1556;1535;1573;1458;0;0;0;0;0;0;15;13;10;12;14;12;18;17;15;11;0;0;0;0;0;0;71;85;46;85;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.481;TwistS_;6.806508;1;10;898;1326;1867;1712;1644;1582;1594;1570;1604;1318;0;0;0;0;0;0;11;12;14;17;16;16;17;16;15;12;0;0;0;0;0;0;42;78;53;64;100;64;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.730;TwistZ_;6.806508;1;10;1054;1517;1884;1812;1690;1652;1590;1632;1523;1487;0;0;0;0;0;0;14;14;12;12;17;16;14;14;16;15;0;0;0;0;0;0;71;71;85;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.978;TwistS_;6.806508;1;10;1302;1330;1804;1238;1663;1640;1669;1616;1548;1552;0;0;0;0;0;0;13;12;11;12;15;19;16;14;19;18;0;0;0;0;0;0;92;71;33;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.225;TwistZ_;6.80936;1;10;1123;1486;1865;1753;1644;1582;1494;1540;1546;1379;0;0;0;0;0;0;13;18;15;16;12;20;16;15;15;12;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.474;TwistS_;6.80936;1;10;1134;1725;1894;1724;1649;1640;1568;1587;1644;1484;0;0;0;0;0;0;14;14;12;11;15;15;13;15;15;13;0;0;0;0;0;0;78;64;64;50;86;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.714;TwistZ_;6.80936;1;10;1064;1505;1855;1728;1669;1686;1669;1401;1640;1435;0;0;0;0;0;0;13;14;13;14;17;19;18;13;14;14;0;0;0;0;0;0;85;92;60;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.970;TwistS_;6.80936;1;10;1188;1540;1906;1528;1611;1573;1540;1558;1615;1368;0;0;0;0;0;0;14;12;14;12;17;16;15;12;13;15;0;0;0;0;0;0;100;50;86;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.210;TwistZ_;6.810382;1;10;1139;1402;1863;1749;1607;1677;1611;1542;1515;1479;0;0;0;0;0;0;12;14;18;19;14;18;15;15;14;14;0;0;0;0;0;0;64;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.466;TwistS_;6.810382;1;10;1445;1613;1820;1761;1648;1548;1489;1460;1456;1341;0;0;0;0;0;0;12;18;17;16;17;14;16;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
