DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:54.378;TwistZ_;6.384532;1;10;1296;1293;1781;1697;1567;1534;1546;1538;1519;1555;0;0;0;0;0;0;11;11;15;12;16;18;19;19;20;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.642;TwistS_;6.384532;1;10;1028;1290;1816;1701;1554;1494;1506;1432;1410;1274;0;0;0;0;0;0;11;14;14;12;14;14;14;13;14;10;0;0;0;0;0;0;45;72;75;63;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.906;TwistZ_;6.384532;1;10;988;1772;1801;1665;1538;1578;1562;1545;1520;1560;0;0;0;0;0;0;10;14;11;13;15;17;19;18;15;12;0;0;0;0;0;0;18;54;41;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.170;TwistS_;6.395772;1;10;1224;1098;1798;1665;1560;1549;1511;1479;1450;1376;0;0;0;0;0;0;13;13;13;14;13;10;12;14;11;12;0;0;0;0;0;0;63;45;100;100;54;36;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.434;TwistZ_;6.395772;1;10;1175;1038;1739;1701;1634;1611;1607;1582;1542;1289;0;0;0;0;0;0;13;12;14;15;15;13;15;18;12;11;0;0;0;0;0;0;72;72;100;100;45;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.699;TwistS_;6.395772;1;10;820;1217;1766;1669;1538;1542;1514;1450;1417;1337;0;0;0;0;0;0;15;13;14;14;15;12;14;15;13;13;0;0;0;0;0;0;54;58;90;72;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.963;TwistZ_;6.395772;1;10;1064;1428;1770;1719;1510;1512;1486;1486;1498;1428;0;0;0;0;0;0;14;14;12;13;16;19;17;18;14;12;0;0;0;0;0;0;81;54;90;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.227;TwistS_;6.36744;1;10;949;1088;1877;1766;1590;1501;1458;1394;1357;1314;0;0;0;0;0;0;12;15;11;13;15;18;14;17;12;13;0;0;0;0;0;0;45;75;63;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.484;TwistZ_;6.36744;1;10;1211;1538;1757;0;1582;1454;1528;1414;1454;1406;0;0;0;0;0;0;12;10;12;0;11;13;13;12;13;11;0;0;0;0;0;0;63;18;41;0;63;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.755;TwistS_;6.36744;1;10;1043;1353;1677;1676;1699;1571;1518;1472;1474;1406;0;0;0;0;0;0;10;11;12;13;11;10;17;16;12;12;0;0;0;0;0;0;36;45;100;63;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
