DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:29.683;TwistS_;6.777098;1;10;1321;1412;1847;1728;1730;1664;1607;1593;1607;1510;0;0;0;0;0;0;12;13;14;13;14;16;21;20;17;18;0;0;0;0;0;0;78;71;86;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.929;TwistZ_;6.777098;1;10;1213;1152;1854;1757;1728;1628;1586;1628;1594;1479;0;0;0;0;0;0;11;12;13;13;15;18;20;18;18;11;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.177;TwistS_;6.777098;1;10;832;1414;1966;1230;1745;1679;1648;1594;1569;1460;0;0;0;0;0;0;15;14;15;11;15;15;16;13;13;19;0;0;0;0;0;0;35;100;64;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.417;TwistZ_;6.777098;1;10;914;585;2036;1665;1582;1595;1640;1635;1623;1487;0;0;0;0;0;0;15;11;11;11;21;15;18;17;17;15;0;0;0;0;0;0;71;14;26;85;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.673;TwistS_;6.774069;1;10;1103;1413;1618;1735;1595;1566;1489;1494;1594;1484;0;0;0;0;0;0;13;13;14;12;16;17;18;22;15;15;0;0;0;0;0;0;85;57;92;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.914;TwistZ_;6.774069;1;10;1077;1096;1907;1816;1669;1640;1582;1472;1552;1515;0;0;0;0;0;0;14;11;12;13;15;11;10;12;15;18;0;0;0;0;0;0;92;50;60;14;85;21;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.162;TwistS_;6.774069;1;10;1155;1305;1871;1724;1629;1657;1645;1597;1623;1573;0;0;0;0;0;0;15;14;13;14;14;14;13;17;20;18;0;0;0;0;0;0;78;50;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.410;TwistZ_;6.774069;1;10;937;1777;1843;1678;1523;1569;1634;1593;1653;1592;0;0;0;0;0;0;16;11;14;15;12;16;14;16;19;17;0;0;0;0;0;0;78;42;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.658;TwistS_;6.762522;1;10;1050;1875;2054;1747;1533;1552;1496;1507;1441;1473;0;0;0;0;0;0;14;10;14;15;16;17;15;15;14;15;0;0;0;0;0;0;92;28;100;78;80;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.907;TwistZ_;6.762522;1;10;1373;1728;1789;1699;1730;1661;1636;1519;1607;1677;0;0;0;0;0;0;12;14;14;13;16;18;15;12;12;12;0;0;0;0;0;0;64;42;100;85;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.154;TwistS_;6.762522;1;10;1280;1725;1894;1743;1653;1604;1569;1570;1582;1374;0;0;0;0;0;0;13;13;19;12;16;13;16;15;17;12;0;0;0;0;0;0;100;64;100;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.394;TwistZ_;6.762522;1;10;1125;1333;1748;1640;1648;1575;1653;1585;1625;1536;0;0;0;0;0;0;15;11;15;11;16;12;18;15;12;13;0;0;0;0;0;0;100;57;80;100;100;64;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
