DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:35.683;TwistS_;6.779469;1;10;363;226;0;292;775;756;615;639;637;450;0;0;0;0;0;0;16;12;0;13;11;12;12;11;12;11;0;0;0;0;0;0;100;63;0;54;100;81;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.931;TwistZ_;6.770712;1;10;459;406;241;368;500;791;771;783;767;739;0;0;0;0;0;0;15;12;22;20;15;17;19;17;18;15;0;0;0;0;0;0;100;72;72;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.179;TwistS_;6.770712;1;10;422;285;382;307;439;0;384;840;678;454;0;0;0;0;0;0;12;14;12;14;11;0;11;12;14;13;0;0;0;0;0;0;72;90;63;63;27;0;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.427;TwistZ_;6.770712;1;10;523;251;322;279;611;791;814;803;777;707;0;0;0;0;0;0;13;14;15;17;17;15;15;18;15;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.675;TwistS_;6.770712;1;10;401;263;281;299;533;795;515;719;791;571;0;0;0;0;0;0;19;19;14;18;12;14;14;15;11;13;0;0;0;0;0;0;72;100;45;100;70;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.915;TwistZ_;6.765736;1;10;512;426;554;287;559;791;756;763;767;766;0;0;0;0;0;0;12;14;13;17;15;13;14;18;18;19;0;0;0;0;0;0;81;90;72;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.163;TwistS_;6.765736;1;10;273;273;382;279;562;791;611;647;715;679;0;0;0;0;0;0;13;16;11;15;14;19;15;14;17;16;0;0;0;0;0;0;81;81;63;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.412;TwistZ_;6.765736;1;10;463;251;335;355;502;727;806;767;522;714;0;0;0;0;0;0;18;15;14;14;15;17;18;19;14;13;0;0;0;0;0;0;100;100;100;100;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.660;TwistS_;6.765736;1;10;317;637;302;275;651;641;727;723;694;414;0;0;0;0;0;0;12;12;14;13;17;15;13;14;11;11;0;0;0;0;0;0;81;54;81;100;100;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.908;TwistZ_;6.766988;1;10;249;307;307;263;595;775;774;759;737;593;0;0;0;0;0;0;18;12;14;17;13;14;13;20;16;13;0;0;0;0;0;0;81;90;72;54;81;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.156;TwistS_;6.766988;1;10;320;295;271;512;615;395;743;729;747;650;0;0;0;0;0;0;15;15;15;11;11;13;14;15;15;16;0;0;0;0;0;0;90;100;100;81;90;60;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.404;TwistZ_;6.766988;1;10;479;275;278;331;431;771;791;791;428;739;0;0;0;0;0;0;19;16;12;14;15;21;21;18;13;17;0;0;0;0;0;0;100;100;81;100;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.652;TwistS_;6.766988;1;10;232;303;377;351;351;593;620;571;728;603;0;0;0;0;0;0;23;15;12;19;10;12;15;11;14;13;0;0;0;0;0;0;90;100;90;72;9;80;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.900;TwistZ_;6.758945;1;10;335;386;307;386;553;791;747;647;735;667;0;0;0;0;0;0;14;14;16;11;12;16;11;16;18;15;0;0;0;0;0;0;100;90;100;90;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.140;TwistS_;6.758945;1;10;502;307;703;505;357;803;759;619;771;691;0;0;0;0;0;0;18;16;11;11;14;16;16;16;20;17;0;0;0;0;0;0;81;100;45;54;70;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.397;TwistZ_;6.758945;1;10;431;307;307;343;751;791;795;553;810;664;0;0;0;0;0;0;14;18;16;15;16;19;16;15;15;11;0;0;0;0;0;0;100;100;100;100;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.637;TwistS_;6.758945;1;10;479;331;291;340;710;647;467;666;703;687;0;0;0;0;0;0;13;18;13;14;12;13;11;14;16;17;0;0;0;0;0;0;100;100;72;36;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.885;TwistZ_;6.762456;1;10;495;311;465;275;688;791;771;751;771;747;0;0;0;0;0;0;16;19;13;13;11;14;18;18;16;13;0;0;0;0;0;0;100;100;45;100;81;60;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.133;TwistS_;6.762456;1;10;478;332;285;270;699;499;738;527;360;694;0;0;0;0;0;0;14;14;20;14;14;14;14;13;12;14;0;0;0;0;0;0;81;63;90;54;100;100;45;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
