DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:41.598;TwistS_;6.36461;1;10;1303;0;1807;1557;1478;1362;1342;1292;1329;1069;0;0;0;0;0;0;10;0;12;14;18;19;18;20;17;18;0;0;0;0;0;0;27;0;66;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:41.864;TwistZ_;6.36461;1;10;1246;1179;1713;1678;1630;1524;1406;1397;1368;1098;0;0;0;0;0;0;12;12;17;12;13;14;16;15;12;14;0;0;0;0;0;0;72;54;100;90;90;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.118;TwistS_;6.36461;1;10;1001;812;1486;1430;1318;1311;1417;1333;1296;1370;0;0;0;0;0;0;12;10;12;14;11;12;11;12;10;14;0;0;0;0;0;0;45;18;91;100;72;54;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.383;TwistZ_;6.36461;1;10;1083;1028;1732;1705;1566;1518;1518;1439;1402;1137;0;0;0;0;0;0;10;11;17;17;17;18;18;19;16;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.647;TwistS_;6.3992;1;10;1175;1485;1621;1590;1414;1370;1382;1413;1354;1098;0;0;0;0;0;0;12;16;15;15;19;19;20;17;14;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.911;TwistZ_;6.3992;1;10;1069;1538;1696;1677;1582;1490;1474;1457;1384;1215;0;0;0;0;0;0;11;12;13;15;19;19;19;16;12;12;0;0;0;0;0;0;27;9;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.167;TwistS_;6.3992;1;10;1221;1120;1789;1761;1570;1498;1410;1351;1354;1397;0;0;0;0;0;0;13;12;15;12;17;19;17;14;15;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.431;TwistZ_;6.3992;1;10;1224;1459;1695;1625;1558;1506;1499;0;1344;1329;0;0;0;0;0;0;12;12;18;16;18;18;14;0;11;13;0;0;0;0;0;0;63;81;100;100;100;100;81;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.703;TwistS_;6.406946;1;10;1845;1757;1911;1757;1554;1510;1318;1230;1230;1201;0;0;0;0;0;0;11;12;14;11;18;20;11;14;11;10;0;0;0;0;0;0;54;27;66;27;100;100;27;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.960;TwistZ_;6.406946;1;10;1164;1257;1757;0;1647;1599;1470;1241;1220;1323;0;0;0;0;0;0;12;15;15;0;16;16;15;10;11;13;0;0;0;0;0;0;72;72;91;0;36;90;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
