DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:13.326;TwistZ_;6.802573;1;10;1077;1263;1766;1753;1682;1665;1653;1690;1648;1631;0;0;0;0;0;0;14;13;13;13;16;16;20;13;16;13;0;0;0;0;0;0;92;64;46;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.574;TwistS_;6.802573;1;10;1163;1435;1762;1640;1721;1686;1640;1640;1631;1489;0;0;0;0;0;0;13;14;13;13;13;14;11;13;15;17;0;0;0;0;0;0;50;71;86;78;92;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.822;TwistZ_;6.802573;1;10;1259;1885;1890;1757;1653;1640;1318;1570;1406;1677;0;0;0;0;0;0;13;14;13;13;17;18;13;13;13;18;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.070;TwistS_;6.789842;1;10;1117;1477;1750;1715;1686;1682;1636;1617;1613;1484;0;0;0;0;0;0;14;12;10;15;13;17;14;15;14;14;0;0;0;0;0;0;100;64;53;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.319;TwistZ_;6.789842;1;10;1248;1685;1979;1849;1749;1683;1664;1648;1678;1556;0;0;0;0;0;0;15;15;13;13;13;14;13;15;18;16;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.559;TwistS_;6.789842;1;10;1167;1655;2084;1889;1711;1690;1669;1644;1619;1535;0;0;0;0;0;0;16;14;13;11;18;20;20;15;16;14;0;0;0;0;0;0;100;85;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.807;TwistZ_;6.789842;1;10;1328;1843;1828;1513;1607;1225;1598;1585;1550;1516;0;0;0;0;0;0;14;17;16;16;17;13;16;18;13;16;0;0;0;0;0;0;85;78;100;85;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.060;TwistS_;6.793903;1;10;944;1757;1777;1686;1596;1590;1347;1439;1443;1372;0;0;0;0;0;0;13;16;14;14;12;15;12;14;16;15;0;0;0;0;0;0;64;50;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.307;TwistZ_;6.793903;1;10;1074;1392;1808;1741;1577;1590;1573;1547;1498;1406;0;0;0;0;0;0;13;14;16;13;14;13;16;15;17;14;0;0;0;0;0;0;85;92;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.547;TwistS_;6.793903;1;10;798;1629;1800;1690;1569;1552;1431;1476;1523;1488;0;0;0;0;0;0;13;13;17;15;15;12;13;14;12;13;0;0;0;0;0;0;57;78;100;100;100;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.803;TwistZ_;6.793903;1;10;1074;1419;1918;1840;1676;1628;1602;1640;1619;1439;0;0;0;0;0;0;13;15;13;13;16;17;15;12;11;12;0;0;0;0;0;0;85;92;80;85;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.043;TwistS_;6.796111;1;10;1305;1804;1852;1789;1728;1711;1655;1565;1531;1418;0;0;0;0;0;0;14;15;15;13;14;16;11;14;15;14;0;0;0;0;0;0;78;71;86;92;100;100;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.300;TwistZ_;6.796111;1;10;1126;1145;1871;1791;1711;1640;1544;1566;1621;1505;0;0;0;0;0;0;12;12;17;17;20;23;14;13;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.539;TwistS_;6.796111;1;10;1122;1660;1833;1669;1644;1628;1609;1577;1538;1433;0;0;0;0;0;0;16;13;19;13;17;15;15;18;14;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.789;TwistZ_;6.796111;1;10;1127;1049;1918;1769;1669;1661;1628;1601;1621;1406;0;0;0;0;0;0;15;13;13;11;14;16;18;14;17;14;0;0;0;0;0;0;85;78;80;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.036;TwistS_;6.795193;1;10;1400;1822;1927;1811;1674;1715;1586;1547;1627;1473;0;0;0;0;0;0;13;13;14;13;13;18;15;13;15;13;0;0;0;0;0;0;71;60;71;78;85;93;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.284;TwistZ_;6.795193;1;10;1086;1600;1791;1699;1630;1619;1582;1552;1602;1535;0;0;0;0;0;0;13;16;13;11;14;18;18;13;18;17;0;0;0;0;0;0;78;92;50;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.532;TwistS_;6.795193;1;10;1145;1435;1912;1790;1485;1559;1550;1699;1519;1379;0;0;0;0;0;0;15;12;12;13;14;12;11;11;13;13;0;0;0;0;0;0;78;26;78;64;100;86;78;28;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
