DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:11.879;TwistZ_;6.783017;1;10;1078;1406;1772;1661;1540;1575;1484;1523;1500;1531;0;0;0;0;0;0;13;14;12;13;12;12;12;14;15;12;0;0;0;0;0;0;71;71;57;100;100;60;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.127;TwistS_;6.783017;1;10;1157;1459;2008;1854;1720;1607;1600;1550;1528;1452;0;0;0;0;0;0;14;17;14;17;19;21;16;16;12;17;0;0;0;0;0;0;85;85;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.375;TwistZ_;6.783017;1;10;1318;1577;1747;1640;1593;1613;1556;1590;1566;1384;0;0;0;0;0;0;12;16;11;11;13;18;19;16;17;13;0;0;0;0;0;0;57;80;78;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.624;TwistS_;6.783017;1;10;952;1651;1777;1745;1602;1489;1460;1457;1435;1326;0;0;0;0;0;0;17;16;20;20;23;23;16;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.871;TwistZ_;6.785795;1;10;1086;1171;1302;1686;1654;1640;1623;1548;1557;1634;0;0;0;0;0;0;12;12;12;15;14;18;19;17;13;17;0;0;0;0;0;0;78;71;60;100;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.120;TwistS_;6.785795;1;10;1359;1782;1878;1753;1678;1623;1607;1582;1590;1523;0;0;0;0;0;0;14;17;18;20;22;22;23;18;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.368;TwistZ_;6.785795;1;10;893;1511;1778;1736;1716;1661;1645;1613;1602;1439;0;0;0;0;0;0;14;16;11;12;15;17;14;15;15;13;0;0;0;0;0;0;57;71;93;100;71;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.613;TwistS_;6.785795;1;10;1074;1605;1968;1840;1710;1678;1629;1726;1456;1469;0;0;0;0;0;0;14;17;12;14;13;17;15;15;11;13;0;0;0;0;0;0;85;71;100;85;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.860;TwistZ_;6.792331;1;10;1283;1283;1676;1602;1611;1628;1640;1644;1686;1661;0;0;0;0;0;0;17;13;11;14;15;16;15;16;17;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.108;TwistS_;6.792331;1;10;1129;1640;1859;1761;1669;1644;1628;1609;1569;1464;0;0;0;0;0;0;16;18;19;18;23;24;22;20;19;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
