DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:46.582;TwistS_;6.775882;1;10;1206;1412;1802;1708;1590;1561;1532;1505;1491;1385;0;0;0;0;0;0;14;13;13;12;13;14;13;14;12;17;0;0;0;0;0;0;85;66;92;92;100;93;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.831;TwistZ_;6.771154;1;10;1230;1390;1757;1681;1644;1640;1653;1418;1607;1490;0;0;0;0;0;0;13;14;10;13;14;17;18;14;15;14;0;0;0;0;0;0;85;78;35;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.078;TwistS_;6.771154;1;10;1048;1582;1968;1958;1847;1711;1628;1653;1595;1310;0;0;0;0;0;0;11;18;13;13;20;21;19;14;14;13;0;0;0;0;0;0;64;80;35;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.326;TwistZ_;6.771154;1;10;1415;1569;1777;1640;0;1573;1573;1582;1562;1523;0;0;0;0;0;0;16;12;11;10;0;13;14;15;14;12;0;0;0;0;0;0;92;64;42;35;0;92;50;57;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.574;TwistS_;6.771154;1;10;1192;1253;1688;1651;1695;1690;1632;1517;1582;1523;0;0;0;0;0;0;12;14;14;11;13;14;10;12;13;15;0;0;0;0;0;0;100;71;73;78;100;100;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.814;TwistZ_;6.771154;1;10;1230;1494;2021;1885;1720;1753;1653;1667;1628;1552;0;0;0;0;0;0;12;17;16;16;19;22;21;24;21;14;0;0;0;0;0;0;57;85;40;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.067;TwistS_;6.765804;1;10;1029;1234;1809;1601;1708;1602;1565;1557;1494;1464;0;0;0;0;0;0;11;15;15;11;12;13;13;13;10;15;0;0;0;0;0;0;50;86;57;64;85;93;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.315;TwistZ_;6.765804;1;10;1152;1429;1769;1682;1617;1625;1699;1694;1699;1596;0;0;0;0;0;0;14;13;10;11;15;14;15;16;12;13;0;0;0;0;0;0;64;71;35;50;71;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.563;TwistS_;6.765804;1;10;1149;1523;1879;1757;1686;1601;1577;1577;1601;1496;0;0;0;0;0;0;13;18;20;23;24;21;20;18;14;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.811;TwistZ_;6.765804;1;10;1127;1528;1757;1230;1523;1138;1518;1523;1535;1456;0;0;0;0;0;0;15;14;15;10;10;11;16;14;16;15;0;0;0;0;0;0;85;78;73;50;14;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.059;TwistS_;6.760022;1;10;1049;1445;1902;1652;1678;1661;1528;1548;1512;1418;0;0;0;0;0;0;14;16;17;16;16;16;13;15;16;16;0;0;0;0;0;0;85;85;100;71;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.299;TwistZ_;6.760022;1;10;1171;1054;1891;1793;1601;1745;1787;1749;1791;1779;0;0;0;0;0;0;13;16;11;13;13;17;21;19;17;15;0;0;0;0;0;0;71;78;50;92;60;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.547;TwistS_;6.760022;1;10;1167;873;1598;1359;1652;1645;1636;1613;1653;1557;0;0;0;0;0;0;12;17;12;10;11;16;14;12;13;14;0;0;0;0;0;0;100;78;46;35;71;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.796;TwistZ_;6.760022;1;10;1022;1002;1718;1728;1690;1664;1636;1602;1539;1484;0;0;0;0;0;0;12;13;10;13;17;19;17;15;16;12;0;0;0;0;0;0;64;60;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.052;TwistS_;6.765668;1;10;944;1600;1902;1808;1686;1728;1711;1558;1577;1544;0;0;0;0;0;0;13;18;12;15;20;24;21;14;14;15;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.291;TwistZ_;6.765668;1;10;930;1132;1749;1669;1595;1500;1535;1343;1491;1488;0;0;0;0;0;0;12;14;15;18;16;12;11;13;15;16;0;0;0;0;0;0;57;64;46;100;64;71;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.540;TwistS_;6.765668;1;10;1119;1757;1855;1695;1573;1577;1577;1443;1494;1418;0;0;0;0;0;0;13;20;14;20;20;21;15;12;12;16;0;0;0;0;0;0;71;50;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.788;TwistZ_;6.765668;1;10;1113;1682;1804;1787;1724;1686;1695;1664;1690;1624;0;0;0;0;0;0;11;12;13;10;15;17;20;17;20;15;0;0;0;0;0;0;71;50;66;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.038;TwistS_;6.764518;1;10;1595;845;0;1762;1699;1695;1707;1687;1699;1615;0;0;0;0;0;0;16;13;0;12;16;17;19;14;14;14;0;0;0;0;0;0;64;50;0;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
