DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:10.446;TwistZ_;6.38041;1;10;1197;1450;1915;1801;1555;1550;1514;1538;1469;1538;0;0;0;0;0;0;17;11;13;11;12;12;21;19;14;13;0;0;0;0;0;0;72;27;100;81;90;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.710;TwistS_;6.38041;1;10;1472;1299;1878;1599;1558;1542;1518;1487;1351;1296;0;0;0;0;0;0;14;13;17;19;23;20;16;12;14;10;0;0;0;0;0;0;36;63;100;90;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.966;TwistZ_;6.38041;1;10;1205;1081;1578;1590;1574;1542;1542;1502;1394;1309;0;0;0;0;0;0;11;12;12;11;12;14;15;14;15;16;0;0;0;0;0;0;63;45;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.238;TwistS_;6.362418;1;10;1347;1351;1746;1633;1641;1570;1577;1488;1406;1340;0;0;0;0;0;0;12;15;17;18;18;17;13;13;12;11;0;0;0;0;0;0;81;72;100;100;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.502;TwistZ_;6.362418;1;10;1212;891;1582;1518;1508;1466;1516;0;1462;1450;0;0;0;0;0;0;12;12;10;12;14;14;16;0;12;10;0;0;0;0;0;0;90;58;27;100;100;72;72;0;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.758;TwistS_;6.362418;1;10;0;1722;1757;1658;1679;1589;1575;1511;1526;1458;0;0;0;0;0;0;0;15;12;11;14;16;11;17;21;18;0;0;0;0;0;0;0;45;18;72;81;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.022;TwistZ_;6.384148;1;10;1311;845;1552;1469;1549;1464;1625;1552;1450;1215;0;0;0;0;0;0;14;12;16;11;12;13;12;13;11;11;0;0;0;0;0;0;54;36;75;63;36;27;72;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.287;TwistS_;6.384148;1;10;593;728;1751;1794;1665;1685;1709;1622;1574;1582;0;0;0;0;0;0;10;11;12;14;15;16;20;22;18;19;0;0;0;0;0;0;18;63;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.551;TwistZ_;6.384148;1;10;1367;1224;1689;1613;1454;1486;1422;1337;1419;1138;0;0;0;0;0;0;11;14;18;20;18;21;18;12;14;14;0;0;0;0;0;0;72;66;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.807;TwistS_;6.384148;1;10;0;1620;1849;1713;1625;1479;1423;1412;1428;1274;0;0;0;0;0;0;0;17;13;13;19;17;11;11;13;12;0;0;0;0;0;0;0;72;100;81;100;100;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.072;TwistZ_;6.401749;1;10;549;911;1853;1775;1685;1618;1621;1506;1325;1186;0;0;0;0;0;0;10;14;13;13;18;20;18;14;11;11;0;0;0;0;0;0;18;33;54;45;100;100;100;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.345;TwistS_;6.401749;1;10;1333;1617;1814;1660;1564;1417;1444;1425;1366;1230;0;0;0;0;0;0;12;12;15;13;14;17;12;11;14;13;0;0;0;0;0;0;54;45;83;81;90;72;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.599;TwistZ_;6.401749;1;10;1257;1520;1572;1633;1562;1554;1550;1490;1469;1450;0;0;0;0;0;0;14;14;11;15;14;15;18;18;16;13;0;0;0;0;0;0;72;45;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.863;TwistS_;6.401749;1;10;1347;0;1691;1634;1538;1505;1542;1483;1441;1326;0;0;0;0;0;0;11;0;12;12;13;14;13;13;13;14;0;0;0;0;0;0;27;0;66;90;54;36;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.128;TwistZ_;6.387058;1;10;1130;1340;1957;1837;1645;1607;1554;1534;1518;1571;0;0;0;0;0;0;13;14;13;13;15;18;21;22;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.392;TwistS_;6.387058;1;10;0;0;1744;1661;1625;1572;1511;1388;1347;1300;0;0;0;0;0;0;0;0;13;13;15;12;13;12;13;13;0;0;0;0;0;0;0;0;83;90;90;81;90;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
