DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:57.378;TwistZ_;6.380474;1;10;1246;1596;1779;1494;1582;1571;1586;1474;1518;1396;0;0;0;0;0;0;13;14;13;11;11;17;14;16;13;13;0;0;0;0;0;0;72;54;90;18;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:57.642;TwistS_;6.380474;1;10;1098;759;2056;1625;1695;1598;1586;1590;1533;1406;0;0;0;0;0;0;11;12;13;10;14;16;14;17;12;12;0;0;0;0;0;0;36;58;90;18;58;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:57.898;TwistZ_;6.380474;1;10;1494;1479;2014;0;1669;1689;1649;1644;1661;1554;0;0;0;0;0;0;14;12;14;0;11;19;15;19;16;16;0;0;0;0;0;0;45;27;50;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.162;TwistS_;6.378431;1;10;1362;1823;1945;1828;1586;1546;1565;1526;1549;1438;0;0;0;0;0;0;10;15;16;15;14;14;19;14;13;14;0;0;0;0;0;0;9;54;91;90;100;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.426;TwistZ_;6.378431;1;10;1406;1054;1757;1657;1633;1570;1637;1570;1632;1564;0;0;0;0;0;0;12;11;15;17;16;15;18;11;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.690;TwistS_;6.378431;1;10;1146;615;1933;1801;1669;1546;1630;1545;1511;1425;0;0;0;0;0;0;13;17;16;11;12;13;15;18;15;11;0;0;0;0;0;0;90;36;66;100;36;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.946;TwistZ_;6.378431;1;10;1116;1063;1812;1718;1598;1555;1582;1614;1582;1538;0;0;0;0;0;0;12;11;12;15;19;15;23;19;11;11;0;0;0;0;0;0;90;45;33;81;100;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.218;TwistS_;6.374508;1;10;1179;977;1871;1761;1669;1598;1494;1567;1562;1522;0;0;0;0;0;0;13;11;17;14;12;12;11;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.485;TwistZ_;6.374508;1;10;1191;659;1845;0;1808;1669;1629;1622;1609;1458;0;0;0;0;0;0;12;12;10;0;11;18;20;16;11;10;0;0;0;0;0;0;81;9;8;0;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.738;TwistS_;6.374508;1;10;1625;1625;1687;1450;1782;1781;1661;1647;1570;1486;0;0;0;0;0;0;13;12;12;11;17;21;17;16;14;13;0;0;0;0;0;0;45;27;83;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
