DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:40.302;TwistZ_;6.365595;1;10;851;1699;1681;1606;1590;1585;1598;1530;1428;1274;0;0;0;0;0;0;13;12;19;14;17;22;23;19;14;13;0;0;0;0;0;0;72;25;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.567;TwistS_;6.365595;1;10;815;1738;1776;1657;1556;1406;1445;1480;1516;1450;0;0;0;0;0;0;12;13;15;12;12;10;13;13;15;14;0;0;0;0;0;0;81;63;63;100;63;8;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.831;TwistZ_;6.365595;1;10;1225;1412;1686;1669;1589;1644;1656;1636;1612;1582;0;0;0;0;0;0;12;13;14;14;12;12;14;20;17;10;0;0;0;0;0;0;81;63;66;18;54;63;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.095;TwistS_;6.369189;1;10;1384;0;0;1757;1727;1661;1552;1567;1524;1406;0;0;0;0;0;0;12;0;0;11;16;19;18;12;13;10;0;0;0;0;0;0;18;0;0;27;90;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.359;TwistZ_;6.369189;1;10;1113;1625;1761;1642;1524;1566;1586;1578;1644;1318;0;0;0;0;0;0;12;12;15;12;19;22;23;23;17;10;0;0;0;0;0;0;54;54;100;72;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.623;TwistS_;6.369189;1;10;815;1653;1752;1589;1556;1522;1552;1505;1498;1379;0;0;0;0;0;0;11;13;11;12;20;17;14;15;16;12;0;0;0;0;0;0;81;72;66;54;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.883;TwistZ_;6.39042;1;10;973;1450;1439;1450;1538;1522;1502;1477;1285;1142;0;0;0;0;0;0;11;10;10;11;12;13;13;12;10;10;0;0;0;0;0;0;63;36;33;54;36;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.139;TwistS_;6.39042;1;10;895;659;1883;1713;1639;1481;1502;1503;1446;1402;0;0;0;0;0;0;12;11;13;10;13;10;11;13;14;14;0;0;0;0;0;0;72;9;63;18;100;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.403;TwistZ_;6.39042;1;10;1418;1318;1328;2182;2157;1950;1875;1904;1735;914;0;0;0;0;0;0;14;14;16;13;15;13;13;12;12;11;0;0;0;0;0;0;63;27;75;81;90;72;27;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.676;TwistS_;6.39042;1;10;725;1677;1616;1342;1318;1431;1593;878;812;874;0;0;0;0;0;0;13;12;12;11;13;12;11;11;14;18;0;0;0;0;0;0;33;54;75;75;83;63;66;16;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
