DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:48.059;TwistS_;6.392344;1;10;1318;1155;1798;1641;1450;1482;1510;1442;1486;1446;0;0;0;0;0;0;11;15;15;15;19;22;22;21;23;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.331;TwistZ_;6.392344;1;10;1081;1466;1757;1625;1557;1596;1544;1516;1489;1303;0;0;0;0;0;0;10;11;10;10;11;12;17;13;14;14;0;0;0;0;0;0;45;66;9;27;81;50;63;72;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.583;TwistS_;6.392344;1;10;670;1582;1914;1696;1494;1434;1462;1409;1370;1357;0;0;0;0;0;0;15;14;12;17;19;21;20;18;12;12;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.855;TwistZ_;6.400448;1;10;973;0;1682;1594;1546;1606;1602;1542;1428;1284;0;0;0;0;0;0;12;0;11;15;13;15;16;11;11;14;0;0;0;0;0;0;63;0;58;100;100;100;100;91;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.111;TwistS_;6.400448;1;10;981;1379;1779;1669;1318;1366;1428;1413;1390;1309;0;0;0;0;0;0;12;11;11;12;10;14;11;10;11;11;0;0;0;0;0;0;27;45;50;36;9;100;90;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.375;TwistZ_;6.400448;1;10;944;1120;1596;1538;1428;1571;1560;1538;1494;1538;0;0;0;0;0;0;12;12;14;16;10;18;12;10;10;11;0;0;0;0;0;0;90;72;100;81;36;72;54;25;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.639;TwistS_;6.400448;1;10;527;803;1813;1664;1596;1570;1538;1549;1611;1564;0;0;0;0;0;0;13;13;13;12;11;16;14;16;15;14;0;0;0;0;0;0;9;63;91;72;54;100;81;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.904;TwistZ_;6.369121;1;10;1356;1669;1616;1582;1582;1602;1562;1578;1566;1543;0;0;0;0;0;0;17;10;12;11;15;14;13;17;16;14;0;0;0;0;0;0;63;9;75;45;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.168;TwistS_;6.369121;1;10;1351;1479;1949;1713;1554;1563;1542;1550;1542;1625;0;0;0;0;0;0;13;13;14;15;21;24;21;15;14;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.432;TwistZ_;6.369121;1;10;936;1554;1805;1689;1526;1526;1522;1510;1502;1422;0;0;0;0;0;0;13;14;18;15;17;19;18;16;20;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.696;TwistS_;6.369121;1;10;1318;1702;1722;0;1538;1538;1558;1533;1570;1481;0;0;0;0;0;0;13;16;12;0;11;14;12;14;18;12;0;0;0;0;0;0;54;36;41;0;36;18;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.960;TwistZ_;6.361497;1;10;1054;1281;1766;1614;1518;1470;1498;1450;1530;1538;0;0;0;0;0;0;15;16;18;12;13;19;22;15;13;11;0;0;0;0;0;0;72;54;83;72;81;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
