DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:13.225;TwistS_;6.358046;1;10;1255;1608;1871;1757;1697;1629;1462;1442;1474;1415;0;0;0;0;0;0;13;11;12;13;19;21;18;19;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.489;TwistZ_;6.352443;1;10;1063;734;1836;1691;1582;1558;1562;1574;1567;1538;0;0;0;0;0;0;11;15;11;11;12;13;15;12;18;17;0;0;0;0;0;0;45;58;45;72;63;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.754;TwistS_;6.352443;1;10;1186;637;1669;1587;1617;1634;1582;1551;1494;1417;0;0;0;0;0;0;14;13;10;12;10;12;17;14;10;15;0;0;0;0;0;0;81;36;25;72;45;90;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.018;TwistZ_;6.352443;1;10;1081;1197;1689;1713;1609;1562;1586;1618;1582;1577;0;0;0;0;0;0;13;12;13;18;22;24;21;19;23;14;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.274;TwistS_;6.380474;1;10;1388;1655;2012;1850;1761;1653;1613;1613;1551;1362;0;0;0;0;0;0;11;11;14;13;16;17;13;12;11;12;0;0;0;0;0;0;45;27;83;81;100;100;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.538;TwistZ_;6.380474;1;10;1513;1816;1944;1784;1657;1645;1669;1666;1649;1582;0;0;0;0;0;0;16;14;12;14;23;21;19;24;21;18;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.810;TwistS_;6.380474;1;10;1384;889;1669;1625;1625;1582;1571;1531;1527;1434;0;0;0;0;0;0;12;14;15;11;13;13;17;13;14;16;0;0;0;0;0;0;36;72;83;72;63;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.075;TwistZ_;6.380474;1;10;1040;1054;1651;1625;1582;1582;1558;1562;1527;1450;0;0;0;0;0;0;11;11;12;11;11;12;12;14;12;10;0;0;0;0;0;0;54;66;63;45;25;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.330;TwistS_;6.381728;1;10;571;1323;1823;1773;1717;1621;1514;1497;1522;1430;0;0;0;0;0;0;12;15;16;16;18;23;19;19;13;13;0;0;0;0;0;0;36;72;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.594;TwistZ_;6.381728;1;10;1406;1042;1821;1781;1611;1633;1637;1558;1590;1534;0;0;0;0;0;0;10;13;15;18;20;21;22;19;20;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
