DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:16.220;TwistS_;6.776186;1;10;1074;1341;1531;1386;829;904;795;761;757;828;0;0;0;0;0;0;11;16;22;16;14;15;14;17;16;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.476;TwistZ_;6.776784;1;10;837;770;1515;2109;1230;983;976;987;874;912;0;0;0;0;0;0;18;12;12;11;19;27;23;17;18;21;0;0;0;0;0;0;66;50;93;50;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.720;TwistS_;6.776784;1;10;820;1783;1976;1816;1665;1598;1590;1479;1382;1215;0;0;0;0;0;0;10;14;17;18;21;22;22;15;14;12;0;0;0;0;0;0;14;64;100;100;100;100;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.968;TwistZ_;6.776784;1;10;916;1423;1518;1439;1479;1391;1278;1364;1113;1101;0;0;0;0;0;0;11;11;12;12;13;11;12;12;11;13;0;0;0;0;0;0;78;66;85;50;57;53;78;50;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.217;TwistS_;6.776784;1;10;870;1725;1883;1761;1636;1550;1674;1538;1245;1804;0;0;0;0;0;0;11;15;13;18;20;16;11;11;12;13;0;0;0;0;0;0;50;64;100;100;100;78;50;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.457;TwistZ_;6.776512;1;10;1787;1155;1929;1845;1712;1564;1390;1586;1362;1184;0;0;0;0;0;0;12;11;12;13;13;14;11;13;16;17;0;0;0;0;0;0;71;78;100;100;64;71;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.713;TwistS_;6.776512;1;10;1326;1250;1875;1816;1753;1552;1312;1313;1171;1546;0;0;0;0;0;0;13;12;12;12;15;14;10;11;10;10;0;0;0;0;0;0;78;85;33;42;100;100;35;80;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.953;TwistZ_;6.776512;1;10;1212;1481;1812;1628;1569;1531;1582;1582;1406;1289;0;0;0;0;0;0;14;16;17;21;20;18;20;18;10;12;0;0;0;0;0;0;71;50;100;100;100;100;100;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.201;TwistS_;6.776512;1;10;1046;1298;1804;1745;1640;1523;1427;1365;1289;1411;0;0;0;0;0;0;12;13;17;17;21;18;18;14;12;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.449;TwistZ_;6.772916;1;10;1058;1335;1808;1594;1544;1452;1402;1443;1310;1367;0;0;0;0;0;0;14;16;17;19;20;18;17;13;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.697;TwistS_;6.772916;1;10;755;1060;1949;1834;1498;1628;1628;1383;1195;1318;0;0;0;0;0;0;12;11;15;12;15;20;12;13;11;11;0;0;0;0;0;0;64;71;100;92;100;100;71;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.946;TwistZ_;6.772916;1;10;820;1251;1791;1707;1586;1582;1577;1554;1320;1933;0;0;0;0;0;0;12;18;16;18;20;19;19;17;15;10;0;0;0;0;0;0;42;78;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.193;TwistS_;6.772916;1;10;1429;1171;1725;1734;1210;1406;1406;1464;1401;1230;0;0;0;0;0;0;13;11;12;13;12;11;10;14;14;12;0;0;0;0;0;0;35;50;64;35;100;21;42;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.433;TwistZ_;6.772916;1;10;1093;852;1341;1607;1640;1640;1491;1381;1490;1255;0;0;0;0;0;0;13;13;11;13;11;13;13;14;17;14;0;0;0;0;0;0;42;78;60;50;64;85;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.682;TwistS_;6.77356;1;10;952;1259;1669;1484;1464;1519;1442;1357;1511;1230;0;0;0;0;0;0;13;14;13;11;13;12;12;12;14;16;0;0;0;0;0;0;28;85;80;42;85;100;92;40;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
