DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:48.471;TwistZ_;6.796078;1;10;311;327;472;302;738;467;539;475;474;659;0;0;0;0;0;0;16;22;12;13;11;16;18;14;14;13;0;0;0;0;0;0;100;100;72;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.719;TwistS_;6.796078;1;10;428;417;551;316;327;342;511;691;743;712;0;0;0;0;0;0;16;19;13;13;16;14;13;16;20;16;0;0;0;0;0;0;72;90;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.967;TwistZ_;6.796078;1;10;399;319;635;373;587;351;820;791;827;720;0;0;0;0;0;0;14;18;13;16;12;12;12;11;14;13;0;0;0;0;0;0;90;100;100;90;72;9;54;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.216;TwistS_;6.796078;1;10;439;287;761;313;597;582;395;344;632;751;0;0;0;0;0;0;16;16;10;16;12;10;11;15;19;18;0;0;0;0;0;0;100;100;27;63;45;36;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.456;TwistZ_;6.805742;1;10;507;275;316;279;609;535;803;747;355;553;0;0;0;0;0;0;19;19;16;18;11;12;18;12;12;14;0;0;0;0;0;0;100;100;90;100;80;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.704;TwistS_;6.805742;1;10;322;391;539;496;763;391;533;356;307;761;0;0;0;0;0;0;15;13;12;12;12;12;11;14;16;14;0;0;0;0;0;0;81;100;100;90;80;90;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.952;TwistZ_;6.805742;1;10;679;371;433;283;298;380;738;826;471;571;0;0;0;0;0;0;15;12;15;18;15;11;13;12;12;15;0;0;0;0;0;0;100;81;63;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.200;TwistS_;6.805742;1;10;515;452;290;322;477;514;427;523;791;783;0;0;0;0;0;0;13;14;14;13;13;12;13;12;22;18;0;0;0;0;0;0;100;90;90;81;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.452;TwistZ_;6.785524;1;10;567;343;331;359;313;351;515;307;342;648;0;0;0;0;0;0;16;21;21;15;15;12;14;14;14;11;0;0;0;0;0;0;100;100;100;100;63;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.692;TwistS_;6.785524;1;10;439;356;787;315;571;461;377;346;774;779;0;0;0;0;0;0;17;21;18;18;12;11;11;13;14;23;0;0;0;0;0;0;100;81;100;100;27;18;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.941;TwistZ_;6.785524;1;10;403;359;399;298;804;791;769;631;535;360;0;0;0;0;0;0;18;17;15;13;13;18;13;13;14;11;0;0;0;0;0;0;100;100;90;45;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.189;TwistS_;6.785524;1;10;407;443;627;324;427;760;615;763;615;492;0;0;0;0;0;0;18;15;15;18;17;17;13;15;13;15;0;0;0;0;0;0;100;90;63;72;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
