DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:54.038;TwistS_;6.76929;1;10;948;1845;1962;1837;1699;1664;1640;1674;1611;1646;0;0;0;0;0;0;14;22;14;17;23;24;25;24;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.287;TwistZ_;6.76929;1;10;1171;1823;1888;1739;1728;1715;1640;1625;1619;1609;0;0;0;0;0;0;10;11;12;12;14;14;17;14;18;14;0;0;0;0;0;0;21;57;60;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.535;TwistS_;6.76929;1;10;1207;1888;2074;1901;1686;1669;1669;1656;1577;1507;0;0;0;0;0;0;13;16;17;14;23;25;22;23;18;15;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.779;TwistZ_;6.766818;1;10;1125;1757;1921;1841;1682;1644;1653;1589;1573;1390;0;0;0;0;0;0;11;20;21;19;20;23;23;21;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.027;TwistS_;6.766818;1;10;1230;1576;1789;1694;1675;1678;1608;1632;1594;1589;0;0;0;0;0;0;12;13;12;11;11;12;11;14;13;14;0;0;0;0;0;0;85;71;86;85;35;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.275;TwistZ_;6.766818;1;10;930;1687;1738;1676;1682;1646;1640;1453;1419;1613;0;0;0;0;0;0;14;13;14;15;18;15;16;14;15;12;0;0;0;0;0;0;57;71;100;92;100;71;71;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.523;TwistS_;6.766818;1;10;1267;1732;1898;1648;1527;1540;1527;1476;1494;1423;0;0;0;0;0;0;12;18;17;20;24;25;22;16;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.771;TwistZ_;6.766649;1;10;841;1605;1781;1669;1613;1613;1645;1601;1481;1347;0;0;0;0;0;0;14;14;15;12;13;14;14;12;13;13;0;0;0;0;0;0;78;71;100;71;92;92;78;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.012;TwistS_;6.766649;1;10;996;1757;1796;1707;1699;1694;1686;1652;1630;1484;0;0;0;0;0;0;11;15;16;13;11;16;14;16;12;14;0;0;0;0;0;0;71;21;100;50;42;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.268;TwistZ_;6.766649;1;10;1205;1383;1730;1657;1623;1594;1501;1547;1523;1512;0;0;0;0;0;0;14;14;14;15;17;15;14;13;12;14;0;0;0;0;0;0;100;92;100;100;100;100;57;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.508;TwistS_;6.766649;1;10;1117;1798;1904;1791;1619;1644;1636;1628;1594;1594;0;0;0;0;0;0;14;18;17;20;22;22;25;23;23;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.752;TwistZ_;6.766649;1;10;1252;1443;1847;1778;1686;1640;1471;1386;1586;1598;0;0;0;0;0;0;11;14;19;18;16;14;12;16;12;12;0;0;0;0;0;0;57;78;100;100;100;85;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.008;TwistS_;6.763841;1;10;1187;1577;1875;1066;1629;1646;1663;1559;1582;1514;0;0;0;0;0;0;13;14;17;10;12;14;13;15;16;16;0;0;0;0;0;0;78;86;100;35;73;71;92;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.248;TwistZ_;6.763841;1;10;1035;1699;1703;1586;1613;1623;1623;1628;1598;1477;0;0;0;0;0;0;13;19;13;13;12;15;18;18;15;18;0;0;0;0;0;0;85;57;100;100;86;71;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.496;TwistS_;6.763841;1;10;1276;1799;1687;1715;1678;1644;1611;1632;1582;1550;0;0;0;0;0;0;12;13;14;13;15;16;16;16;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.744;TwistZ_;6.763841;1;10;1243;1652;1972;1828;1674;1644;1623;1542;1569;1494;0;0;0;0;0;0;14;17;15;18;23;23;18;17;17;11;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.996;TwistS_;6.768104;1;10;1113;1921;1967;1749;1669;1707;1741;1691;1699;1598;0;0;0;0;0;0;13;16;15;21;26;27;26;26;26;18;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:58.236;TwistZ_;6.768104;1;10;1163;1548;1914;1724;1711;1660;1644;1621;1556;1422;0;0;0;0;0;0;15;14;11;12;14;11;19;16;17;12;0;0;0;0;0;0;100;50;100;100;100;64;100;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:58.493;TwistS_;6.768104;1;10;1020;1603;1887;1745;1674;1628;1607;1574;1573;1528;0;0;0;0;0;0;15;15;18;22;25;23;22;21;17;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
