DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:07.107;TwistS_;6.374444;1;10;1264;1230;1783;1682;1574;1578;1554;1506;1466;1502;0;0;0;0;0;0;14;13;15;12;13;15;12;13;13;15;0;0;0;0;0;0;81;63;100;63;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.371;TwistZ_;6.34574;1;10;834;981;1604;1547;1524;1558;1587;1585;1538;0;0;0;0;0;0;0;11;10;12;11;12;15;12;12;12;0;0;0;0;0;0;0;18;27;50;81;90;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.635;TwistS_;6.34574;1;10;1450;1766;1917;1785;1693;1604;1582;1502;1435;1318;0;0;0;0;0;0;11;16;12;17;17;17;14;13;12;11;0;0;0;0;0;0;63;41;72;100;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.892;TwistZ_;6.34574;1;10;1289;944;1707;1590;1558;1586;0;1477;1450;1230;0;0;0;0;0;0;14;13;11;12;11;14;0;13;14;11;0;0;0;0;0;0;81;54;58;100;100;100;0;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.156;TwistS_;6.36082;1;10;1494;1098;1702;1644;1588;1593;1521;1510;1510;1362;0;0;0;0;0;0;10;10;12;12;11;13;12;13;11;16;0;0;0;0;0;0;18;63;100;63;63;72;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.428;TwistZ_;6.36082;1;10;1420;1335;1691;1620;1590;1578;1587;1571;1533;1542;0;0;0;0;0;0;12;12;11;11;12;16;14;14;12;13;0;0;0;0;0;0;54;45;50;72;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.684;TwistS_;6.36082;1;10;955;1089;1817;1763;1669;1443;1415;1430;1374;1310;0;0;0;0;0;0;11;13;13;11;12;12;12;13;13;13;0;0;0;0;0;0;36;45;91;72;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.949;TwistZ_;6.36082;1;10;1133;903;1741;0;1713;1587;1532;1431;1391;1269;0;0;0;0;0;0;12;12;12;0;10;11;13;10;11;12;0;0;0;0;0;0;90;75;72;0;33;72;72;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.212;TwistS_;6.384718;1;10;1246;933;1625;1642;1542;1578;1600;1571;1564;1415;0;0;0;0;0;0;13;12;13;13;13;15;11;12;13;15;0;0;0;0;0;0;72;72;100;72;83;100;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.477;TwistZ_;6.384718;1;10;1391;1120;1875;1779;1765;1737;1721;1604;1594;1574;0;0;0;0;0;0;12;12;13;18;15;20;18;21;23;22;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.741;TwistS_;6.384718;1;10;1480;1600;1969;1829;1661;1571;1522;1534;1512;1450;0;0;0;0;0;0;13;12;12;11;19;21;21;18;16;12;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:10.005;TwistZ_;6.384718;1;10;1142;1713;1765;1630;1546;1470;1486;1538;1474;1418;0;0;0;0;0;0;12;15;17;15;17;21;21;19;16;16;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:10.269;TwistS_;6.379834;1;10;1131;1764;1861;1741;1629;1530;1486;1476;1437;1318;0;0;0;0;0;0;15;14;17;16;20;20;12;10;15;15;0;0;0;0;0;0;72;58;100;100;100;100;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:10.533;TwistZ_;6.379834;1;10;1502;1669;1669;0;1582;1596;1574;1527;1538;1552;0;0;0;0;0;0;11;14;14;0;13;12;14;15;13;12;0;0;0;0;0;0;45;36;16;0;63;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:10.797;TwistS_;6.379834;1;10;1164;1527;1863;1705;1530;1458;1498;1420;1333;1337;0;0;0;0;0;0;11;13;12;17;19;13;12;12;12;12;0;0;0;0;0;0;36;72;83;100;100;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.055;TwistZ_;6.379834;1;10;1041;527;1651;1684;1582;1590;1573;1596;1621;1543;0;0;0;0;0;0;13;10;13;11;12;14;17;15;18;18;0;0;0;0;0;0;90;18;100;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.317;TwistS_;6.364991;1;10;1142;1795;2197;1691;1746;1851;1347;1290;1318;1076;0;0;0;0;0;0;12;12;11;10;10;13;12;13;14;15;0;0;0;0;0;0;54;58;36;18;33;72;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.581;TwistZ_;6.364991;1;10;1977;1560;1696;1669;1406;1529;1494;1432;0;1337;0;0;0;0;0;0;12;11;11;12;10;13;12;11;0;13;0;0;0;0;0;0;54;18;83;54;18;90;27;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.846;TwistS_;6.364991;1;10;1186;1691;1699;1607;1546;1556;1469;1420;1423;1376;0;0;0;0;0;0;11;13;12;12;15;11;12;14;15;14;0;0;0;0;0;0;27;36;50;63;100;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
