DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:18.011;TwistS_;6.751758;1;10;1171;1764;1981;0;1766;1757;1728;1686;1621;1431;0;0;0;0;0;0;14;12;13;0;13;18;19;14;17;15;0;0;0;0;0;0;64;60;78;0;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.259;TwistZ_;6.7417;1;10;1113;1771;1969;1828;1718;1621;1564;1507;1456;1364;0;0;0;0;0;0;14;17;15;13;12;15;15;13;18;16;0;0;0;0;0;0;71;92;86;100;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.500;TwistS_;6.7417;1;10;1090;1562;1962;1908;1767;1724;1611;1544;1503;1448;0;0;0;0;0;0;15;11;14;11;15;17;15;15;16;14;0;0;0;0;0;0;92;21;100;50;40;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.756;TwistZ_;6.7417;1;10;1330;1195;2109;1962;1802;1800;1787;1738;1726;1658;0;0;0;0;0;0;15;10;10;15;14;17;16;14;16;14;0;0;0;0;0;0;71;33;21;57;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.004;TwistS_;6.7417;1;10;865;1302;1998;1886;1590;1560;1669;1582;1632;1458;0;0;0;0;0;0;13;13;11;12;12;12;15;16;18;16;0;0;0;0;0;0;64;92;60;35;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.252;TwistZ_;6.747751;1;10;1014;1482;1835;1699;1623;1628;1650;1582;1602;1527;0;0;0;0;0;0;15;13;16;11;14;13;13;12;16;14;0;0;0;0;0;0;92;71;100;50;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.500;TwistS_;6.747751;1;10;1144;1784;1972;1792;1628;1623;1667;1573;1569;1502;0;0;0;0;0;0;13;12;13;12;16;14;15;14;19;14;0;0;0;0;0;0;92;78;80;71;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.740;TwistZ_;6.747751;1;10;1213;1710;1889;1773;1682;1678;1598;1593;1602;1352;0;0;0;0;0;0;15;14;12;13;15;13;17;15;16;12;0;0;0;0;0;0;100;71;80;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.996;TwistS_;6.747751;1;10;1023;1544;1835;1881;1751;1703;1595;1594;1619;1469;0;0;0;0;0;0;15;14;12;11;13;17;11;15;18;18;0;0;0;0;0;0;92;78;60;64;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.238;TwistZ_;6.753544;1;10;1206;1230;1738;1640;1632;1707;1704;1632;1628;1481;0;0;0;0;0;0;12;13;13;12;14;14;14;15;13;14;0;0;0;0;0;0;85;57;100;78;50;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.485;TwistS_;6.753544;1;10;1076;1607;1870;1910;1838;1757;1601;1611;1498;1559;0;0;0;0;0;0;13;11;13;10;13;17;11;14;14;12;0;0;0;0;0;0;57;50;86;35;92;64;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.733;TwistZ_;6.753544;1;10;1042;1416;2100;1829;1749;1746;1732;1655;1660;1617;0;0;0;0;0;0;14;13;12;14;15;15;15;14;14;12;0;0;0;0;0;0;71;80;92;64;100;100;100;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.981;TwistS_;6.753544;1;10;1142;1841;1992;1791;1690;1619;1565;1552;1611;1548;0;0;0;0;0;0;12;19;19;14;16;14;13;15;17;15;0;0;0;0;0;0;57;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.229;TwistZ_;6.766244;1;10;1193;1422;1839;1767;1720;1712;1657;1655;1699;1611;0;0;0;0;0;0;17;12;12;12;14;16;17;12;18;16;0;0;0;0;0;0;78;50;100;42;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
