DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:05.181;TwistZ_;6.758233;1;10;623;279;279;307;703;0;470;405;565;505;0;0;0;0;0;0;19;18;15;13;11;0;13;12;11;12;0;0;0;0;0;0;100;100;100;45;9;0;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.431;TwistS_;6.758233;1;10;419;326;325;351;379;410;637;610;663;712;0;0;0;0;0;0;14;12;12;14;14;13;13;12;12;16;0;0;0;0;0;0;100;63;45;54;72;27;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.678;TwistZ_;6.758233;1;10;275;307;502;263;0;0;588;587;834;595;0;0;0;0;0;0;18;12;13;16;0;0;12;13;14;12;0;0;0;0;0;0;100;36;63;54;0;0;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.918;TwistS_;6.762692;1;10;307;253;478;498;489;611;783;783;747;734;0;0;0;0;0;0;14;14;12;11;11;15;18;20;18;15;0;0;0;0;0;0;72;81;81;81;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.166;TwistZ_;6.762692;1;10;325;439;755;495;317;637;797;607;291;483;0;0;0;0;0;0;15;12;14;11;13;13;16;12;14;11;0;0;0;0;0;0;90;63;100;63;81;20;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.414;TwistS_;6.762692;1;10;279;463;531;243;249;448;652;538;457;664;0;0;0;0;0;0;16;13;13;15;10;14;12;11;11;13;0;0;0;0;0;0;100;100;90;100;54;90;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.662;TwistZ_;6.762692;1;10;471;268;357;791;659;316;368;465;346;488;0;0;0;0;0;0;18;15;11;11;11;13;13;10;12;11;0;0;0;0;0;0;100;81;63;9;40;90;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.902;TwistS_;6.757996;1;10;483;452;566;313;575;615;664;755;316;466;0;0;0;0;0;0;11;11;16;15;16;12;12;14;12;11;0;0;0;0;0;0;90;90;100;63;90;90;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:07.158;TwistZ_;6.757996;1;10;527;435;509;408;344;276;856;791;505;659;0;0;0;0;0;0;12;11;11;11;11;13;11;12;13;11;0;0;0;0;0;0;81;90;83;63;54;90;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:07.407;TwistS_;6.757996;1;10;373;580;345;664;335;406;384;505;650;711;0;0;0;0;0;0;16;11;12;13;12;13;10;10;10;16;0;0;0;0;0;0;90;45;63;72;72;72;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
