DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:51.642;TwistS_;6.385012;1;10;1384;1633;1904;1775;1647;1653;1582;1516;1546;1459;0;0;0;0;0;0;13;12;12;14;13;13;12;10;12;12;0;0;0;0;0;0;54;54;81;90;54;66;63;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.906;TwistZ_;6.385012;1;10;1362;1192;1801;1765;1691;1647;1652;1594;1611;1560;0;0;0;0;0;0;12;12;12;14;13;17;13;14;15;17;0;0;0;0;0;0;72;66;81;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.162;TwistS_;6.385012;1;10;1199;703;0;1879;1625;1554;1550;1556;1538;1485;0;0;0;0;0;0;11;13;0;13;16;18;15;17;18;15;0;0;0;0;0;0;63;9;0;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.434;TwistZ_;6.385012;1;10;1444;1010;1707;1677;1582;1613;1613;1609;1608;1625;0;0;0;0;0;0;15;12;11;11;11;12;12;13;15;14;0;0;0;0;0;0;72;72;58;54;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.690;TwistS_;6.380901;1;10;1594;1153;1792;1728;1655;1582;1582;1487;1494;1532;0;0;0;0;0;0;12;11;12;12;14;11;13;10;10;12;0;0;0;0;0;0;63;72;41;54;81;27;54;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.955;TwistZ_;6.380901;1;10;1005;1582;1636;1685;1677;1629;1554;1508;1574;1423;0;0;0;0;0;0;13;13;12;12;14;15;19;18;14;15;0;0;0;0;0;0;81;36;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.219;TwistS_;6.380901;1;10;1195;1042;1820;1693;1713;1625;1661;1633;1438;1426;0;0;0;0;0;0;13;11;13;13;15;12;16;15;11;14;0;0;0;0;0;0;45;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.483;TwistZ_;6.380901;1;10;1374;1230;1867;1818;1665;1621;1701;1589;1538;1406;0;0;0;0;0;0;15;12;14;11;12;17;16;18;19;16;0;0;0;0;0;0;63;54;66;72;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.747;TwistS_;6.361243;1;10;1215;1010;1805;1765;1689;1633;1586;1549;1518;1303;0;0;0;0;0;0;17;14;13;14;13;13;12;15;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.003;TwistZ_;6.361243;1;10;1366;966;1838;1813;1737;1745;1693;1684;1640;1669;0;0;0;0;0;0;16;11;18;16;17;16;15;16;12;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.269;TwistS_;6.361243;1;10;1180;1889;1909;1789;1705;1713;1749;1614;1466;1525;0;0;0;0;0;0;11;12;15;19;17;13;12;13;11;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.531;TwistZ_;6.369411;1;10;1301;1076;1582;1675;1655;1594;1617;1582;1596;1568;0;0;0;0;0;0;15;11;10;11;10;14;17;18;16;16;0;0;0;0;0;0;72;50;9;72;25;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.803;TwistS_;6.369411;1;10;1005;637;1837;1752;1602;1554;1574;1520;1542;1462;0;0;0;0;0;0;12;13;12;15;16;22;17;12;18;15;0;0;0;0;0;0;81;18;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:55.060;TwistZ_;6.369411;1;10;1388;1042;1777;1735;1640;1604;1637;1621;1594;1560;0;0;0;0;0;0;17;14;14;16;13;11;15;18;18;13;0;0;0;0;0;0;45;63;100;72;75;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:55.324;TwistS_;6.369411;1;10;1089;1142;1917;1801;1701;1728;1582;1713;1538;1516;0;0;0;0;0;0;12;11;15;15;13;10;10;10;13;12;0;0;0;0;0;0;45;33;72;90;63;50;9;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:55.588;TwistZ_;6.398305;1;10;1428;1757;1833;1731;1741;1665;1625;1516;1574;1625;0;0;0;0;0;0;10;12;13;12;14;15;11;15;17;13;0;0;0;0;0;0;18;9;58;45;72;81;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:55.852;TwistS_;6.398305;1;10;1423;1801;1842;1761;1723;1676;1558;1472;1569;1510;0;0;0;0;0;0;11;15;14;13;11;11;12;12;15;16;0;0;0;0;0;0;45;27;100;100;81;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.108;TwistZ_;6.398305;1;10;1347;878;1855;1768;1653;1595;1617;1578;1538;1534;0;0;0;0;0;0;14;10;14;10;18;14;19;16;12;15;0;0;0;0;0;0;81;36;75;36;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.372;TwistS_;6.398305;1;10;1450;1575;1853;1749;1637;1582;1655;1684;1562;1406;0;0;0;0;0;0;10;14;17;17;19;12;10;11;13;13;0;0;0;0;0;0;9;63;100;100;100;72;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
