DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:50.880;TwistZ_;6.763436;1;10;1399;609;1845;1768;1707;1632;1661;1730;1645;1456;0;0;0;0;0;0;15;13;13;13;16;19;19;19;16;17;0;0;0;0;0;0;64;35;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.129;TwistS_;6.763436;1;10;1144;1219;2000;1866;1675;1586;1527;1573;1469;1376;0;0;0;0;0;0;13;15;15;14;16;16;16;14;12;15;0;0;0;0;0;0;92;78;100;100;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.377;TwistZ_;6.763436;1;10;1089;1586;1898;1703;1602;1607;1544;1577;1586;1406;0;0;0;0;0;0;13;16;15;19;19;20;15;11;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.625;TwistS_;6.769832;1;10;1281;1443;1988;1858;1686;1715;1640;1598;1590;1506;0;0;0;0;0;0;13;15;17;14;17;21;15;14;19;15;0;0;0;0;0;0;57;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.873;TwistZ_;6.769832;1;10;1347;1289;1924;1757;1735;1665;1640;1675;1703;1523;0;0;0;0;0;0;15;15;18;15;18;15;18;22;19;16;0;0;0;0;0;0;85;85;86;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.121;TwistS_;6.769832;1;10;1262;1347;1938;1816;1715;1682;1602;1550;1502;1410;0;0;0;0;0;0;14;15;17;16;19;19;15;14;15;16;0;0;0;0;0;0;92;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.371;TwistZ_;6.769832;1;10;1186;1335;1875;1728;1661;1661;1538;1557;1611;1505;0;0;0;0;0;0;15;14;17;23;20;16;13;14;17;16;0;0;0;0;0;0;57;71;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.609;TwistS_;6.784372;1;10;1113;1391;1933;1761;1667;1640;1590;1632;1565;1389;0;0;0;0;0;0;12;12;15;19;18;19;18;17;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.858;TwistZ_;6.784372;1;10;1459;1545;1912;1875;1690;1661;1686;1730;1705;1636;0;0;0;0;0;0;13;14;14;13;14;17;19;23;14;15;0;0;0;0;0;0;85;57;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.106;TwistS_;6.784372;1;10;1603;1692;1992;1965;1774;1661;1682;1589;1556;1418;0;0;0;0;0;0;12;17;15;11;17;20;14;15;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.354;TwistZ_;6.784372;1;10;1293;1420;1996;1852;1707;1695;1699;1714;1669;1514;0;0;0;0;0;0;11;17;17;14;21;21;25;18;12;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.604;TwistS_;6.797131;1;10;761;1576;2054;1858;1766;1682;1628;1617;1648;1422;0;0;0;0;0;0;15;18;17;19;18;21;19;14;16;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.850;TwistZ_;6.797131;1;10;1364;1705;1837;1724;1631;1542;1531;1515;1515;1362;0;0;0;0;0;0;12;19;17;15;19;21;17;15;19;14;0;0;0;0;0;0;50;66;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.098;TwistS_;6.797131;1;10;1160;1552;1979;1753;1607;1566;1555;1532;1464;1393;0;0;0;0;0;0;11;15;15;16;18;18;12;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.346;TwistZ_;6.797131;1;10;1329;1132;1949;1862;1816;1703;1732;1718;1655;1337;0;0;0;0;0;0;14;18;15;16;19;22;20;20;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.594;TwistS_;6.800464;1;10;1333;1230;1938;1798;1738;1655;1596;1654;1561;1448;0;0;0;0;0;0;12;15;13;14;15;13;19;14;18;18;0;0;0;0;0;0;85;92;80;71;85;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.835;TwistZ_;6.800464;1;10;1324;1215;2031;1906;1787;1715;1669;1671;1657;1552;0;0;0;0;0;0;14;16;14;13;18;21;19;20;17;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.083;TwistS_;6.800464;1;10;1186;649;1954;1848;1774;1769;1774;1703;1741;1605;0;0;0;0;0;0;13;13;13;14;14;18;16;14;15;14;0;0;0;0;0;0;57;92;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.331;TwistZ_;6.800464;1;10;1509;922;1886;1791;1715;1682;1690;1690;1573;1554;0;0;0;0;0;0;14;13;18;14;19;18;15;13;15;14;0;0;0;0;0;0;92;57;100;50;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
