DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:08.106;TwistZ_;6.362037;1;10;939;1256;1728;1560;1393;1538;1479;1464;1219;1647;0;0;0;0;0;0;14;13;16;12;11;12;12;10;11;11;0;0;0;0;0;0;72;45;100;72;63;18;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.362;TwistS_;6.362037;1;10;834;966;1820;1645;1510;1450;1446;1450;1318;1186;0;0;0;0;0;0;11;12;13;15;20;22;21;17;10;13;0;0;0;0;0;0;27;45;58;81;100;100;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.626;TwistZ_;6.362037;1;10;1027;1274;1757;1705;1590;1534;1498;1292;1455;1168;0;0;0;0;0;0;13;14;14;14;17;18;20;16;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.891;TwistS_;6.362037;1;10;834;1948;2010;1834;1645;1524;1494;1215;0;1406;0;0;0;0;0;0;10;13;18;14;17;19;11;10;0;13;0;0;0;0;0;0;9;27;100;72;100;90;54;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.154;TwistZ_;6.389972;1;10;1324;1157;1457;1406;1270;1208;1201;1217;1161;1735;0;0;0;0;0;0;16;11;12;12;13;11;12;12;12;12;0;0;0;0;0;0;63;27;100;63;90;54;27;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.418;TwistS_;6.389972;1;10;977;527;1069;0;1661;1593;1230;0;1127;1274;0;0;0;0;0;0;13;10;10;0;16;15;11;0;10;14;0;0;0;0;0;0;36;18;25;0;90;36;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.675;TwistZ_;6.389972;1;10;1178;864;1444;1398;1300;1582;1599;1265;1274;1245;0;0;0;0;0;0;14;12;13;12;12;10;12;11;11;12;0;0;0;0;0;0;100;54;66;54;45;18;45;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.947;TwistS_;6.389972;1;10;1021;721;1776;1689;1538;1494;1318;1230;1286;0;0;0;0;0;0;0;11;12;16;15;13;12;10;12;11;0;0;0;0;0;0;0;36;63;100;100;54;27;36;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.203;TwistZ_;6.404128;1;10;1208;939;1620;1362;1520;1522;1328;1343;0;1406;0;0;0;0;0;0;16;12;11;10;13;13;12;12;0;10;0;0;0;0;0;0;54;72;66;45;45;100;81;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.467;TwistS_;6.404128;1;10;1724;0;1608;1530;1498;1458;1450;1237;1245;1153;0;0;0;0;0;0;11;0;13;16;13;13;10;11;10;12;0;0;0;0;0;0;72;0;41;100;90;100;45;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.731;TwistZ_;6.404128;1;10;1142;1252;1479;1428;1351;1296;1384;1450;1081;1107;0;0;0;0;0;0;12;12;12;14;11;12;13;10;14;14;0;0;0;0;0;0;72;36;75;36;36;54;72;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.995;TwistS_;6.404128;1;10;571;1423;2017;1941;1681;1545;1494;1454;1440;1406;0;0;0;0;0;0;11;12;16;14;14;21;22;17;15;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.259;TwistZ_;6.36992;1;10;0;878;1564;1599;1235;1318;1435;1318;1299;952;0;0;0;0;0;0;0;10;11;10;11;10;11;11;11;12;0;0;0;0;0;0;0;36;83;45;72;9;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.515;TwistS_;6.36992;1;10;0;0;1665;1647;1543;1450;0;0;1296;1560;0;0;0;0;0;0;0;0;13;12;12;11;0;0;10;10;0;0;0;0;0;0;0;0;81;36;72;16;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.780;TwistZ_;6.36992;1;10;941;1362;1479;1640;1371;1532;1401;1518;1567;1268;0;0;0;0;0;0;15;10;12;13;11;12;11;14;17;10;0;0;0;0;0;0;63;8;54;81;45;66;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.044;TwistS_;6.36992;1;10;0;703;1572;1552;0;0;0;1472;1366;1309;0;0;0;0;0;0;0;14;13;10;0;0;0;13;11;11;0;0;0;0;0;0;0;36;81;27;0;0;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.308;TwistZ_;6.362418;1;10;1157;1153;1717;1617;1514;1442;1394;1470;1462;1195;0;0;0;0;0;0;13;15;19;18;19;20;17;21;15;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.572;TwistS_;6.362418;1;10;1142;1437;1776;1633;1546;1522;1458;1450;1354;1300;0;0;0;0;0;0;12;16;18;19;18;19;19;20;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.836;TwistZ_;6.362418;1;10;791;866;1688;1641;1506;1534;1514;1428;1444;1176;0;0;0;0;0;0;10;12;17;19;17;19;19;18;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
