DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:46.702;TwistS_;6.801144;1;10;1155;1410;1957;1883;1644;1607;1645;1519;1556;1523;0;0;0;0;0;0;14;17;16;15;19;18;11;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.958;TwistZ_;6.801144;1;10;1064;1126;1695;1554;1577;1573;1573;1568;1515;1431;0;0;0;0;0;0;13;13;13;12;17;14;11;12;14;12;0;0;0;0;0;0;85;86;100;92;100;93;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.198;TwistS_;6.809529;1;10;1012;1523;1746;1651;1609;1574;1544;1494;1569;1418;0;0;0;0;0;0;10;14;16;12;13;17;17;17;16;14;0;0;0;0;0;0;50;64;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.446;TwistZ_;6.809529;1;10;1119;1438;1833;1661;1607;1628;1602;1598;1613;1576;0;0;0;0;0;0;15;14;14;14;17;16;16;18;20;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.694;TwistS_;6.809529;1;10;1069;1307;1898;1757;1703;1709;1510;1519;1550;1447;0;0;0;0;0;0;13;15;15;15;12;12;15;14;13;16;0;0;0;0;0;0;85;92;100;100;100;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.942;TwistZ_;6.809529;1;10;1044;1432;1851;1652;1569;1565;1616;1480;1569;1442;0;0;0;0;0;0;13;14;17;15;20;13;13;13;17;15;0;0;0;0;0;0;85;78;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.191;TwistS_;6.804585;1;10;1204;1508;1832;1703;1594;1565;1544;1519;1498;1420;0;0;0;0;0;0;13;17;17;17;23;19;14;15;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.438;TwistZ_;6.804585;1;10;1456;1529;1828;1675;1592;1672;1611;1578;1577;1477;0;0;0;0;0;0;18;17;14;10;12;16;18;16;15;12;0;0;0;0;0;0;50;71;66;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.687;TwistS_;6.804585;1;10;1075;1746;1800;1640;1633;1623;1611;1606;1577;1435;0;0;0;0;0;0;12;14;14;14;15;20;15;14;16;17;0;0;0;0;0;0;78;35;100;50;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.927;TwistZ_;6.804585;1;10;1093;1391;1761;1648;1619;1531;1518;1544;1556;1196;0;0;0;0;0;0;12;14;17;16;21;18;12;14;16;12;0;0;0;0;0;0;64;85;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.183;TwistS_;6.79759;1;10;1147;1165;1757;1823;1559;1573;1552;1489;1443;1439;0;0;0;0;0;0;14;14;15;11;17;19;17;17;15;18;0;0;0;0;0;0;85;64;73;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.423;TwistZ_;6.79759;1;10;1046;1417;1875;1728;1661;1640;1619;1582;1636;1414;0;0;0;0;0;0;14;13;15;20;21;21;23;20;18;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.671;TwistS_;6.79759;1;10;859;1735;1789;1628;1565;1552;1502;1429;1494;1365;0;0;0;0;0;0;10;19;18;20;17;18;19;16;12;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.919;TwistZ_;6.79759;1;10;1182;1582;1699;1611;1577;1489;1556;1570;1431;1250;0;0;0;0;0;0;13;17;20;19;18;18;16;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
