DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:53.755;TwistS_;6.772068;1;10;366;299;452;527;799;791;791;806;751;600;0;0;0;0;0;0;13;15;12;12;24;22;23;20;15;11;0;0;0;0;0;0;81;100;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:54.003;TwistZ_;6.772068;1;10;361;351;357;329;775;791;783;763;596;527;0;0;0;0;0;0;16;16;11;15;16;14;21;22;14;12;0;0;0;0;0;0;81;63;72;54;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:54.251;TwistS_;6.772068;1;10;291;511;505;279;834;834;782;590;715;404;0;0;0;0;0;0;15;15;12;18;15;16;16;15;12;13;0;0;0;0;0;0;100;100;54;100;72;100;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:54.491;TwistZ_;6.771898;1;10;375;279;351;380;505;711;818;802;0;219;0;0;0;0;0;0;13;20;13;14;16;15;17;20;0;14;0;0;0;0;0;0;81;100;54;81;90;100;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:54.747;TwistS_;6.771898;1;10;359;285;805;336;571;414;834;615;307;784;0;0;0;0;0;0;14;13;10;14;12;12;14;11;10;13;0;0;0;0;0;0;100;72;27;54;36;70;72;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:54.988;TwistZ_;6.771898;1;10;331;303;339;318;307;463;791;797;839;771;0;0;0;0;0;0;18;13;14;12;16;16;17;14;17;13;0;0;0;0;0;0;100;100;100;72;72;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.236;TwistS_;6.771898;1;10;355;360;301;319;673;351;795;795;729;358;0;0;0;0;0;0;15;14;11;14;10;10;13;15;13;11;0;0;0;0;0;0;100;90;63;100;30;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.484;TwistZ_;6.765533;1;10;527;307;249;366;826;799;787;791;0;239;0;0;0;0;0;0;14;12;12;15;13;21;18;16;0;14;0;0;0;0;0;0;100;54;54;54;100;100;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.732;TwistS_;6.765533;1;10;331;351;347;544;806;783;759;763;733;763;0;0;0;0;0;0;15;20;15;14;28;23;18;17;16;11;0;0;0;0;0;0;100;72;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.980;TwistZ_;6.765533;1;10;298;312;474;472;538;791;765;395;502;715;0;0;0;0;0;0;17;17;11;12;12;10;11;11;12;17;0;0;0;0;0;0;90;81;45;36;36;40;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.229;TwistS_;6.765533;1;10;531;332;322;336;395;508;536;707;384;593;0;0;0;0;0;0;15;11;14;15;12;13;11;13;11;11;0;0;0;0;0;0;90;63;81;81;90;63;45;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.477;TwistZ_;6.776342;1;10;263;371;351;279;538;814;818;751;671;443;0;0;0;0;0;0;11;14;17;15;15;17;19;18;19;14;0;0;0;0;0;0;36;81;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.716;TwistS_;6.776342;1;10;343;395;317;316;834;239;576;307;235;336;0;0;0;0;0;0;17;12;15;18;13;15;13;14;17;15;0;0;0;0;0;0;100;81;81;90;18;90;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.973;TwistZ_;6.776342;1;10;455;605;433;307;0;410;791;604;483;588;0;0;0;0;0;0;15;12;13;11;0;10;11;13;10;12;0;0;0;0;0;0;100;81;63;63;0;27;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.217;TwistS_;6.776342;1;10;410;371;422;252;878;715;269;301;307;263;0;0;0;0;0;0;12;15;11;12;13;13;14;11;12;13;0;0;0;0;0;0;81;100;72;36;27;70;72;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.465;TwistZ_;6.784497;1;10;279;375;461;351;797;806;795;810;795;747;0;0;0;0;0;0;15;15;13;11;13;18;22;21;17;14;0;0;0;0;0;0;100;81;36;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.713;TwistS_;6.784497;1;10;355;547;329;380;823;818;803;773;320;302;0;0;0;0;0;0;17;13;11;14;17;26;19;14;12;12;0;0;0;0;0;0;100;100;36;27;72;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.953;TwistZ_;6.784497;1;10;399;253;385;301;406;461;791;263;288;659;0;0;0;0;0;0;13;15;13;13;14;13;14;15;13;12;0;0;0;0;0;0;90;81;81;63;80;36;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.201;TwistS_;6.784497;1;10;299;285;322;375;527;0;325;532;532;543;0;0;0;0;0;0;16;23;14;16;12;0;12;12;12;12;0;0;0;0;0;0;100;72;27;81;27;0;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
