DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:57.949;TwistS_;6.750857;1;10;1048;1693;2029;1880;1791;1753;1740;1648;1623;1653;0;0;0;0;0;0;14;15;15;13;19;18;17;15;13;16;0;0;0;0;0;0;64;71;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.205;TwistZ_;6.750857;1;10;1406;1275;1523;1269;1519;1358;996;1676;1669;1142;0;0;0;0;0;0;13;13;12;11;15;14;11;15;12;15;0;0;0;0;0;0;86;92;100;64;100;78;53;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.453;TwistS_;6.750857;1;10;651;1772;1322;1042;1003;932;960;979;1166;927;0;0;0;0;0;0;13;14;15;13;15;15;15;14;14;17;0;0;0;0;0;0;64;80;100;100;53;78;71;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.701;TwistZ_;6.75299;1;10;776;1777;1933;1687;1607;1582;1550;1425;1540;1538;0;0;0;0;0;0;12;11;10;12;14;19;15;15;15;13;0;0;0;0;0;0;85;64;46;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.941;TwistS_;6.75299;1;10;798;1725;1917;1749;1745;1674;1602;1609;1573;1360;0;0;0;0;0;0;18;14;16;14;15;17;16;18;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.190;TwistZ_;6.75299;1;10;1166;1682;1856;1703;1695;1511;1561;1573;1573;1451;0;0;0;0;0;0;11;13;13;13;16;14;17;14;16;15;0;0;0;0;0;0;78;50;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.438;TwistS_;6.75299;1;10;1142;1674;1845;1735;1805;1669;1591;1649;1669;1532;0;0;0;0;0;0;13;12;15;12;14;17;12;15;18;12;0;0;0;0;0;0;71;50;80;92;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.686;TwistZ_;6.764924;1;10;1002;1603;1811;1768;1594;1617;1635;1589;1653;1556;0;0;0;0;0;0;13;13;12;13;17;15;15;15;14;19;0;0;0;0;0;0;64;78;86;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.934;TwistS_;6.764924;1;10;1132;744;1879;1728;1730;1661;1598;1574;1657;1482;0;0;0;0;0;0;12;15;16;14;16;17;14;18;19;14;0;0;0;0;0;0;85;50;86;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.182;TwistZ_;6.764924;1;10;1081;1435;1893;1682;1589;1615;1552;1502;1523;1544;0;0;0;0;0;0;13;12;15;15;16;17;15;14;17;17;0;0;0;0;0;0;92;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.426;TwistS_;6.764924;1;10;1322;1716;1941;1824;1687;1630;1538;1510;1502;1473;0;0;0;0;0;0;14;16;19;16;16;12;12;15;17;17;0;0;0;0;0;0;50;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.674;TwistZ_;6.761847;1;10;1439;1829;1822;1650;1519;1457;1502;1519;1511;1482;0;0;0;0;0;0;18;15;14;11;16;15;16;19;14;15;0;0;0;0;0;0;50;60;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.922;TwistS_;6.761847;1;10;916;1667;1879;1745;1674;1654;1615;1573;1567;1505;0;0;0;0;0;0;18;14;22;17;15;15;18;18;14;18;0;0;0;0;0;0;100;92;100;100;85;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.172;TwistZ_;6.761847;1;10;1230;1675;1927;1773;1682;1625;1552;1556;1600;1602;0;0;0;0;0;0;12;11;12;12;17;15;18;13;12;17;0;0;0;0;0;0;71;33;71;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.419;TwistS_;6.761847;1;10;1562;1875;1998;1778;1582;1590;1598;1578;1582;1496;0;0;0;0;0;0;10;20;21;17;16;20;16;17;19;13;0;0;0;0;0;0;21;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
