DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:08.507;TwistZ_;6.77051;1;10;347;311;311;323;406;361;717;483;483;717;0;0;0;0;0;0;21;15;15;19;13;14;10;11;12;18;0;0;0;0;0;0;90;100;100;100;80;81;27;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.754;TwistS_;6.77051;1;10;475;335;359;362;449;599;747;772;747;683;0;0;0;0;0;0;12;12;15;11;16;16;14;16;18;18;0;0;0;0;0;0;100;100;100;72;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.994;TwistZ_;6.77051;1;10;435;351;435;609;651;791;683;795;806;725;0;0;0;0;0;0;16;16;12;12;15;17;16;19;19;11;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.250;TwistS_;6.760597;1;10;312;646;382;527;302;795;791;735;708;667;0;0;0;0;0;0;17;12;14;11;13;17;15;12;16;18;0;0;0;0;0;0;81;63;63;27;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.490;TwistZ_;6.760597;1;10;411;279;319;325;571;320;382;458;458;470;0;0;0;0;0;0;17;14;17;12;13;13;12;11;12;14;0;0;0;0;0;0;100;100;100;45;18;70;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.746;TwistS_;6.760597;1;10;302;335;283;283;588;667;826;0;307;474;0;0;0;0;0;0;17;14;15;19;12;12;18;0;12;15;0;0;0;0;0;0;81;100;100;100;90;45;90;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.987;TwistZ_;6.760597;1;10;379;283;361;316;263;747;751;508;639;607;0;0;0;0;0;0;18;28;16;16;15;15;18;15;14;12;0;0;0;0;0;0;100;81;81;90;9;18;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.234;TwistS_;6.760683;1;10;519;347;375;479;742;747;587;687;715;615;0;0;0;0;0;0;16;13;13;14;18;17;17;15;13;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.483;TwistZ_;6.760683;1;10;443;351;379;325;390;695;771;747;369;607;0;0;0;0;0;0;16;16;13;14;12;15;19;14;11;14;0;0;0;0;0;0;100;81;100;90;81;54;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.731;TwistS_;6.760683;1;10;319;319;342;292;653;467;795;810;830;791;0;0;0;0;0;0;25;15;14;16;12;16;15;17;15;17;0;0;0;0;0;0;100;100;90;54;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.979;TwistZ_;6.760683;1;10;444;303;343;319;493;759;820;791;509;615;0;0;0;0;0;0;12;16;16;15;12;13;15;18;14;17;0;0;0;0;0;0;81;100;100;100;81;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
