DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:05.437;TwistS_;6.789965;1;10;1083;1533;1891;1774;1657;1695;1594;1565;1601;1358;0;0;0;0;0;0;16;19;21;16;18;18;17;15;17;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.677;TwistZ_;6.792104;1;10;1113;1380;1757;1633;1684;1602;1602;1582;1565;1419;0;0;0;0;0;0;15;13;11;10;12;15;15;15;13;13;0;0;0;0;0;0;85;64;46;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.932;TwistS_;6.792104;1;10;962;1470;1808;1762;1720;1636;1550;1640;1613;1431;0;0;0;0;0;0;14;16;14;14;13;16;12;17;18;16;0;0;0;0;0;0;50;78;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.173;TwistZ_;6.792104;1;10;1038;1218;1662;1611;1558;1573;1590;1602;1531;1540;0;0;0;0;0;0;14;12;13;14;11;13;14;14;13;13;0;0;0;0;0;0;78;35;53;100;71;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.421;TwistS_;6.792104;1;10;1146;1416;1954;1879;1707;1707;1715;1674;1624;1422;0;0;0;0;0;0;13;14;14;14;22;22;18;15;12;12;0;0;0;0;0;0;50;78;93;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.669;TwistZ_;6.792364;1;10;1502;1750;1792;1623;1675;1605;1556;1609;1586;1452;0;0;0;0;0;0;15;13;11;13;11;15;12;14;14;15;0;0;0;0;0;0;78;57;66;71;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.917;TwistS_;6.792364;1;10;1130;1865;1904;1816;1558;1561;1561;1523;1487;1418;0;0;0;0;0;0;11;11;10;10;15;15;16;13;13;18;0;0;0;0;0;0;71;42;13;7;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.161;TwistZ_;6.792364;1;10;638;1731;1835;1715;1598;1535;1556;1500;1548;1435;0;0;0;0;0;0;16;18;22;18;19;21;23;21;21;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.410;TwistS_;6.792364;1;10;1340;1571;1644;1605;1577;1535;1486;1527;1544;1442;0;0;0;0;0;0;10;13;13;14;16;15;15;16;18;18;0;0;0;0;0;0;57;78;93;71;92;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.658;TwistZ_;6.800839;1;10;1033;1552;1741;1312;1318;1502;1464;1523;1591;1491;0;0;0;0;0;0;15;11;11;11;10;10;11;16;15;14;0;0;0;0;0;0;100;57;46;35;42;78;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.913;TwistS_;6.800839;1;10;1238;1248;1763;1657;1582;1494;1519;1540;1519;1379;0;0;0;0;0;0;11;18;11;19;15;12;16;16;17;15;0;0;0;0;0;0;50;86;71;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.154;TwistZ_;6.800839;1;10;1045;1557;1867;1728;1619;1565;1531;1523;1515;1456;0;0;0;0;0;0;18;18;20;20;20;21;19;23;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.402;TwistS_;6.800839;1;10;1069;1532;1962;1766;1636;1531;1438;1318;1513;1419;0;0;0;0;0;0;16;15;13;16;14;15;12;11;14;15;0;0;0;0;0;0;85;92;40;100;100;100;64;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
