DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:43.904;TwistZ_;6.403871;1;10;1032;791;1523;1414;1683;1458;1358;1213;1293;1252;0;0;0;0;0;0;14;11;11;12;11;10;11;12;12;11;0;0;0;0;0;0;54;9;50;100;90;45;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.166;TwistS_;6.403871;1;10;1324;527;1819;1598;1458;1375;1357;1391;1279;1186;0;0;0;0;0;0;11;11;10;16;20;14;13;10;12;11;0;0;0;0;0;0;63;9;45;100;100;83;81;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.427;TwistZ_;6.403871;1;10;1309;560;1458;1464;0;1521;1519;1432;1352;1186;0;0;0;0;0;0;14;11;13;13;0;12;13;10;12;10;0;0;0;0;0;0;90;36;41;54;0;72;63;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.691;TwistS_;6.38838;1;10;1567;673;1661;1543;1523;1502;1454;1367;1289;1225;0;0;0;0;0;0;10;12;14;13;11;12;11;14;13;13;0;0;0;0;0;0;27;25;100;72;27;41;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.955;TwistZ_;6.38838;1;10;998;1142;1614;1507;1526;1490;1351;1285;1318;1286;0;0;0;0;0;0;13;10;11;14;14;18;12;16;15;17;0;0;0;0;0;0;63;18;33;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.219;TwistS_;6.38838;1;10;527;1049;1699;1486;1346;1350;1362;1261;1160;1131;0;0;0;0;0;0;11;11;15;20;19;18;18;13;11;15;0;0;0;0;0;0;27;81;100;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.475;TwistZ_;6.38838;1;10;1256;834;1669;1634;1538;1470;1481;1420;1349;1166;0;0;0;0;0;0;10;11;11;11;13;11;13;16;13;15;0;0;0;0;0;0;45;18;8;45;81;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.739;TwistS_;6.35788;1;10;725;725;1705;0;1538;1529;1538;1372;1330;0;0;0;0;0;0;0;14;15;10;0;13;12;15;12;11;0;0;0;0;0;0;0;18;54;41;0;36;45;90;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.011;TwistZ_;6.35788;1;10;1329;1091;1596;1552;1475;1457;1538;1483;1367;1230;0;0;0;0;0;0;15;12;15;12;13;14;14;14;13;15;0;0;0;0;0;0;72;54;100;54;63;54;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.268;TwistS_;6.35788;1;10;996;984;1821;1574;1485;1422;1330;1237;1262;1194;0;0;0;0;0;0;11;12;12;12;11;16;15;14;12;14;0;0;0;0;0;0;27;45;91;54;90;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
