DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:40.360;TwistS_;6.396228;1;10;1192;1564;1812;1709;1629;1629;1562;1479;1458;1464;0;0;0;0;0;0;12;14;19;17;19;24;20;16;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.625;TwistZ_;6.396228;1;10;1476;1062;1779;1687;1621;1546;1530;1506;1546;1230;0;0;0;0;0;0;11;11;13;12;12;16;11;12;13;10;0;0;0;0;0;0;45;54;83;90;100;100;54;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.888;TwistS_;6.396228;1;10;1098;703;1713;1586;1554;1602;1582;1560;1490;1410;0;0;0;0;0;0;12;12;11;14;13;13;18;14;13;19;0;0;0;0;0;0;36;18;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.154;TwistZ_;6.386355;1;10;1450;556;1713;1608;1614;1609;1566;1538;1562;1395;0;0;0;0;0;0;12;11;10;13;11;17;16;13;15;12;0;0;0;0;0;0;27;27;33;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.416;TwistS_;6.386355;1;10;1257;1337;1861;1753;1685;1655;1542;1570;1514;1379;0;0;0;0;0;0;12;13;15;16;21;17;14;14;11;13;0;0;0;0;0;0;72;75;100;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.680;TwistZ_;6.386355;1;10;1545;1669;1643;1565;1636;1598;1557;1541;1586;1514;0;0;0;0;0;0;13;10;11;13;13;14;13;18;15;14;0;0;0;0;0;0;54;9;41;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.936;TwistS_;6.386355;1;10;966;1406;1794;1681;1502;1554;1477;1437;1454;1318;0;0;0;0;0;0;11;15;16;18;11;17;12;11;13;11;0;0;0;0;0;0;45;72;100;100;45;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.208;TwistZ_;6.361529;1;10;1161;1045;1845;1729;1637;1609;1613;1604;1566;1510;0;0;0;0;0;0;15;14;20;17;18;20;20;19;22;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.469;TwistS_;6.361529;1;10;1318;1384;1990;1697;1630;1599;1629;1397;1544;1445;0;0;0;0;0;0;13;11;13;14;12;13;11;12;11;12;0;0;0;0;0;0;45;33;63;100;75;90;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.733;TwistZ_;6.361529;1;10;1240;878;1764;1608;1558;1538;1546;1542;1524;1482;0;0;0;0;0;0;15;13;12;11;14;15;21;16;14;19;0;0;0;0;0;0;81;54;63;90;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
