DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:06.526;TwistS_;6.78444;1;10;681;1744;1824;1645;1573;1557;1577;1374;1523;1490;0;0;0;0;0;0;11;11;14;13;15;14;15;13;18;15;0;0;0;0;0;0;57;64;100;78;100;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.774;TwistZ_;6.785897;1;10;1035;1533;1842;1745;1632;1619;1631;1617;1634;1496;0;0;0;0;0;0;12;14;12;14;19;18;17;12;13;12;0;0;0;0;0;0;64;85;60;100;100;100;92;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.023;TwistS_;6.785897;1;10;1203;2021;1939;966;1685;1728;1682;1687;1726;1731;0;0;0;0;0;0;13;12;12;12;12;14;18;13;13;13;0;0;0;0;0;0;92;42;66;42;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.263;TwistZ_;6.785897;1;10;1293;1311;1774;1523;1674;1730;1667;1607;1605;1633;0;0;0;0;0;0;14;11;11;10;12;12;12;18;16;13;0;0;0;0;0;0;100;57;50;7;50;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.519;TwistS_;6.785897;1;10;1205;1376;2011;1833;1695;1665;1657;1622;1648;1550;0;0;0;0;0;0;13;16;16;15;17;19;18;17;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.759;TwistZ_;6.785761;1;10;1302;1464;1953;1787;1675;1640;1632;1597;1632;1510;0;0;0;0;0;0;14;14;14;13;16;18;18;18;13;15;0;0;0;0;0;0;92;78;100;100;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.007;TwistS_;6.785761;1;10;1255;1894;1926;1838;1674;1682;1648;1571;1640;1442;0;0;0;0;0;0;12;14;11;14;18;19;16;13;13;15;0;0;0;0;0;0;50;42;53;57;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.255;TwistZ_;6.785761;1;10;1054;2016;2015;2011;1767;1418;1464;1457;1446;1324;0;0;0;0;0;0;13;16;15;12;15;17;19;20;15;12;0;0;0;0;0;0;64;85;100;64;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.505;TwistS_;6.785761;1;10;1010;1552;2014;1779;1753;1661;1623;1640;1564;1460;0;0;0;0;0;0;14;14;16;12;16;16;12;16;13;12;0;0;0;0;0;0;85;71;86;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.752;TwistZ_;6.78814;1;10;1193;791;1757;1372;1699;1745;1651;1644;1640;1506;0;0;0;0;0;0;13;17;12;10;13;17;13;17;13;13;0;0;0;0;0;0;78;42;46;50;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.000;TwistS_;6.78814;1;10;1368;1315;1875;1808;1665;1678;1619;1569;1513;1460;0;0;0;0;0;0;13;14;12;12;15;15;14;11;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.248;TwistZ_;6.78814;1;10;1054;1538;867;1720;1684;1678;1611;1586;1556;1598;0;0;0;0;0;0;14;14;11;12;11;15;17;15;15;14;0;0;0;0;0;0;92;57;33;100;28;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.488;TwistS_;6.78814;1;10;1269;1373;1921;1763;1674;1628;1674;1674;1703;1564;0;0;0;0;0;0;11;14;17;13;16;18;18;18;19;14;0;0;0;0;0;0;42;64;100;78;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.736;TwistZ_;6.788134;1;10;1308;1311;1917;1812;1676;1634;1682;1508;1591;1511;0;0;0;0;0;0;15;16;13;16;14;14;14;10;15;11;0;0;0;0;0;0;64;92;73;100;92;71;100;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.984;TwistS_;6.788134;1;10;1225;1569;1777;1647;1709;1669;1615;1649;1586;1443;0;0;0;0;0;0;14;10;12;12;13;14;14;17;14;17;0;0;0;0;0;0;92;64;40;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
