DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:51.581;TwistS_;6.810651;1;10;1596;1883;1895;1548;1656;1627;1693;1545;1476;1437;0;0;0;0;0;0;18;13;14;17;13;12;13;12;13;12;0;0;0;0;0;0;57;50;100;100;78;86;71;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.829;TwistZ_;6.810651;1;10;1198;1448;1824;1720;1664;1628;1569;1540;1596;1374;0;0;0;0;0;0;13;14;13;18;19;14;17;15;11;15;0;0;0;0;0;0;92;73;100;100;100;71;64;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.069;TwistS_;6.810651;1;10;1445;1816;1791;1667;1687;1694;1523;1486;1431;1351;0;0;0;0;0;0;13;16;11;14;14;13;14;15;15;18;0;0;0;0;0;0;42;64;85;78;100;85;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.318;TwistZ_;6.810651;1;10;1132;1458;1843;1757;1690;1619;1248;1499;1586;1464;0;0;0;0;0;0;12;16;17;16;14;16;11;15;18;14;0;0;0;0;0;0;85;71;100;100;100;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.566;TwistS_;6.8053;1;10;1089;1692;1816;1757;1640;1582;1443;1372;1427;1341;0;0;0;0;0;0;12;19;18;18;17;17;15;14;14;12;0;0;0;0;0;0;71;64;100;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.814;TwistZ_;6.8053;1;10;1191;1805;1855;1661;1648;1565;1604;1679;1586;1496;0;0;0;0;0;0;12;16;18;19;18;15;11;11;15;16;0;0;0;0;0;0;85;78;100;100;100;100;57;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.062;TwistS_;6.8053;1;10;1090;1787;1898;1712;1594;1568;1523;1437;1460;1358;0;0;0;0;0;0;13;15;17;15;12;12;11;16;15;16;0;0;0;0;0;0;92;71;100;92;100;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.310;TwistZ_;6.8053;1;10;1012;1464;1911;1621;1728;1660;1705;1541;1414;1469;0;0;0;0;0;0;12;13;10;11;12;17;13;12;14;14;0;0;0;0;0;0;78;71;57;21;57;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.550;TwistS_;6.797188;1;10;1230;1617;1886;1708;1602;1582;1548;1478;1569;1438;0;0;0;0;0;0;14;15;12;14;18;17;17;14;17;15;0;0;0;0;0;0;64;71;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.806;TwistZ_;6.797188;1;10;1250;1647;1789;1715;1582;1582;1454;1533;1640;1406;0;0;0;0;0;0;14;16;14;16;17;19;12;11;11;13;0;0;0;0;0;0;64;64;100;100;100;92;78;40;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.047;TwistS_;6.797188;1;10;1177;1588;1845;1662;1602;1595;1552;1552;1573;1406;0;0;0;0;0;0;12;13;12;12;15;15;16;12;16;14;0;0;0;0;0;0;78;64;66;57;100;92;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.295;TwistZ_;6.797188;1;10;1192;1215;1824;1778;1657;1657;1582;1519;1418;1425;0;0;0;0;0;0;12;15;14;13;17;17;15;17;15;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.547;TwistS_;6.808982;1;10;920;1347;1665;1699;1619;1586;1596;1582;1519;1498;0;0;0;0;0;0;14;13;14;13;14;13;11;14;16;16;0;0;0;0;0;0;50;57;80;85;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.787;TwistZ_;6.808982;1;10;1238;1587;1859;1730;1590;1628;1603;1605;1528;1381;0;0;0;0;0;0;12;17;13;14;16;22;19;13;14;12;0;0;0;0;0;0;50;71;100;92;100;100;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.036;TwistS_;6.808982;1;10;964;1224;1753;1741;1632;1508;1634;1582;1519;1338;0;0;0;0;0;0;11;12;12;16;16;15;12;14;14;14;0;0;0;0;0;0;78;71;86;100;100;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.283;TwistZ_;6.808982;1;10;1208;1598;1793;1715;1640;1540;1510;1657;1482;1442;0;0;0;0;0;0;11;13;17;12;17;15;15;15;16;16;0;0;0;0;0;0;57;50;86;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.536;TwistS_;6.792578;1;10;948;1464;1829;1704;1682;1644;1527;1527;1494;1360;0;0;0;0;0;0;14;14;14;16;18;23;16;16;19;19;0;0;0;0;0;0;78;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.775;TwistZ_;6.792578;1;10;1295;1230;1365;1711;1623;1611;1402;1509;1628;1562;0;0;0;0;0;0;12;16;12;16;18;18;15;14;15;13;0;0;0;0;0;0;64;92;86;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.023;TwistS_;6.792578;1;10;1225;1675;1709;1660;1631;1686;1695;1648;1523;1445;0;0;0;0;0;0;12;13;12;12;12;15;13;14;15;13;0;0;0;0;0;0;85;71;73;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
