DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:09.731;TwistS_;6.398593;1;10;1318;1779;1757;1602;1600;1633;1604;1607;1594;1590;0;0;0;0;0;0;10;12;14;11;11;14;11;16;16;14;0;0;0;0;0;0;18;36;91;100;63;100;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:09.995;TwistZ_;6.398593;1;10;1398;1381;1655;1600;1538;1538;1560;1538;1538;1757;0;0;0;0;0;0;13;12;11;11;11;10;12;10;11;12;0;0;0;0;0;0;54;63;50;63;27;27;36;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.260;TwistS_;6.398593;1;10;791;1173;1717;1613;1518;1531;1558;1582;1558;1479;0;0;0;0;0;0;10;11;12;13;15;16;14;13;14;11;0;0;0;0;0;0;9;63;100;63;100;63;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.516;TwistZ_;6.398593;1;10;1263;1040;1719;1621;1555;1582;1550;1573;1563;1529;0;0;0;0;0;0;10;10;11;13;14;10;11;14;13;16;0;0;0;0;0;0;36;27;66;100;90;27;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.780;TwistS_;6.377342;1;10;1296;1472;1669;1582;1538;1562;1562;1571;1578;1510;0;0;0;0;0;0;12;12;12;11;12;16;13;13;12;12;0;0;0;0;0;0;36;36;91;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:11.044;TwistZ_;6.377342;1;10;1384;994;1838;1757;1602;1594;1602;1600;1661;1637;0;0;0;0;0;0;12;10;15;20;23;24;23;22;24;22;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:11.308;TwistS_;6.377342;1;10;1186;1016;1997;1633;1562;1546;1574;1593;1564;1494;0;0;0;0;0;0;11;12;15;21;23;23;16;11;13;11;0;0;0;0;0;0;36;72;91;100;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:11.572;TwistZ_;6.377342;1;10;571;747;1625;0;1582;1373;1554;1538;1525;1516;0;0;0;0;0;0;13;16;11;0;13;12;15;18;15;13;0;0;0;0;0;0;9;50;81;0;54;66;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:11.836;TwistS_;6.356042;1;10;1208;703;1726;1552;1582;1450;1472;1469;1484;1482;0;0;0;0;0;0;10;11;13;11;10;10;10;12;12;16;0;0;0;0;0;0;54;18;58;27;9;9;18;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.100;TwistZ_;6.356042;1;10;1147;1191;1806;1752;1574;1530;1558;1589;1589;1472;0;0;0;0;0;0;12;14;16;16;16;15;17;12;11;11;0;0;0;0;0;0;81;81;75;81;100;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.365;TwistS_;6.356042;1;10;1351;1757;1937;1813;1542;1534;1510;1486;1502;1474;0;0;0;0;0;0;12;15;16;16;21;26;23;22;17;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.629;TwistZ_;6.356042;1;10;1296;1552;1812;1582;1577;1590;1633;1691;1647;1573;0;0;0;0;0;0;13;12;11;11;13;13;12;16;11;10;0;0;0;0;0;0;72;54;33;9;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.885;TwistS_;6.359576;1;10;852;1201;1955;1731;1606;1550;1570;1593;1549;1567;0;0;0;0;0;0;13;12;15;13;18;23;20;18;18;15;0;0;0;0;0;0;45;81;33;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.149;TwistZ_;6.359576;1;10;823;1142;1878;1809;1512;1655;0;1594;1549;1571;0;0;0;0;0;0;12;12;16;13;13;12;0;11;11;12;0;0;0;0;0;0;36;72;100;54;63;54;0;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.414;TwistS_;6.359576;1;10;1428;1418;1746;1733;1617;1598;1582;1594;1551;1560;0;0;0;0;0;0;10;18;15;14;17;18;16;12;13;13;0;0;0;0;0;0;36;63;33;100;100;100;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.677;TwistZ_;6.397314;1;10;650;1439;1929;1721;1598;1606;1598;1574;1681;1590;0;0;0;0;0;0;12;14;15;14;18;23;23;25;23;20;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.938;TwistS_;6.397314;1;10;1230;1173;1691;1640;1574;1558;1538;1530;1554;1586;0;0;0;0;0;0;16;14;12;14;15;19;13;12;19;21;0;0;0;0;0;0;81;63;83;27;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.202;TwistZ_;6.397314;1;10;1142;1450;1889;1538;1538;1538;1502;1538;1546;1522;0;0;0;0;0;0;13;10;12;14;14;16;14;13;13;13;0;0;0;0;0;0;36;50;36;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.466;TwistS_;6.397314;1;10;604;1713;1812;1614;1625;1625;1558;1494;1457;1502;0;0;0;0;0;0;12;12;10;13;13;11;11;11;10;14;0;0;0;0;0;0;36;27;36;36;45;41;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
