DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:46.073;TwistZ_;6.384372;1;10;1362;1157;1823;1689;1641;1574;1530;1534;1538;1384;0;0;0;0;0;0;11;12;13;14;20;16;15;17;15;13;0;0;0;0;0;0;36;54;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.337;TwistS_;6.417669;1;10;1443;1775;1865;1732;1625;1669;1518;1476;1508;1384;0;0;0;0;0;0;12;11;13;15;13;10;18;17;17;15;0;0;0;0;0;0;63;41;100;63;63;16;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.593;TwistZ_;6.417669;1;10;1010;1608;0;1625;1590;1582;1462;1478;1546;1445;0;0;0;0;0;0;13;11;0;13;18;14;16;18;16;15;0;0;0;0;0;0;72;45;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.857;TwistS_;6.417669;1;10;1107;983;1922;1735;1598;1562;1590;1512;1498;1443;0;0;0;0;0;0;12;12;11;12;17;14;17;17;16;14;0;0;0;0;0;0;45;72;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.121;TwistZ_;6.417669;1;10;1113;1081;1779;1700;1520;1533;1617;1469;1582;1286;0;0;0;0;0;0;12;12;13;11;17;17;12;14;13;18;0;0;0;0;0;0;54;41;54;90;90;75;90;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.385;TwistS_;6.372278;1;10;922;738;791;1608;1556;1600;1546;1508;1457;1362;0;0;0;0;0;0;10;12;14;13;13;11;13;11;10;10;0;0;0;0;0;0;18;90;8;90;63;63;100;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.650;TwistZ_;6.372278;1;10;1230;1171;1545;1538;1511;1560;1582;1545;1538;1362;0;0;0;0;0;0;13;11;12;12;11;14;14;13;14;10;0;0;0;0;0;0;81;27;50;81;90;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.914;TwistS_;6.372278;1;10;1219;1130;1933;1687;1591;1606;1538;1534;1574;1428;0;0;0;0;0;0;11;12;18;11;15;21;17;16;16;11;0;0;0;0;0;0;36;63;66;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.178;TwistZ_;6.372278;1;10;1450;615;1746;1625;1609;1534;1538;1501;1558;1398;0;0;0;0;0;0;13;11;12;12;14;20;19;13;16;13;0;0;0;0;0;0;36;18;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.434;TwistS_;6.350917;1;10;1025;1205;1805;1678;1550;1543;1490;1461;1483;1312;0;0;0;0;0;0;11;14;15;14;18;11;17;14;16;14;0;0;0;0;0;0;54;63;91;90;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.698;TwistZ_;6.350917;1;10;1373;1508;1757;1641;1621;1516;1477;1431;1534;1430;0;0;0;0;0;0;13;11;11;13;16;11;15;16;14;15;0;0;0;0;0;0;72;54;66;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.962;TwistS_;6.350917;1;10;883;1098;1801;1669;1598;1590;1570;1518;1508;1428;0;0;0;0;0;0;17;11;12;14;15;15;14;18;22;17;0;0;0;0;0;0;81;41;72;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
