DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:38.763;TwistS_;6.40669;1;10;1420;1441;1821;1681;1586;1552;0;0;1415;1415;0;0;0;0;0;0;12;13;16;15;15;12;0;0;11;13;0;0;0;0;0;0;27;45;91;100;100;54;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.019;TwistZ_;6.371831;1;10;1367;1889;1842;1717;1645;1617;1613;1582;1576;1345;0;0;0;0;0;0;11;13;16;15;18;16;13;22;13;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.291;TwistS_;6.371831;1;10;1032;988;1867;1762;1649;1617;1534;1530;1510;1328;0;0;0;0;0;0;11;13;15;12;15;19;17;16;11;15;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.547;TwistZ_;6.371831;1;10;1186;527;1765;1708;1645;1688;1673;1666;1652;1599;0;0;0;0;0;0;13;14;16;14;12;12;14;13;13;12;0;0;0;0;0;0;36;18;100;81;81;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.812;TwistS_;6.371831;1;10;1296;1318;1785;1704;1589;1653;1606;1575;1520;1326;0;0;0;0;0;0;11;10;13;13;11;13;16;11;12;14;0;0;0;0;0;0;54;16;100;81;54;66;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.076;TwistZ_;6.35639;1;10;1162;1801;1757;1645;1514;1518;1586;1545;1550;1422;0;0;0;0;0;0;12;15;15;12;14;17;16;15;18;13;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.340;TwistS_;6.35639;1;10;1230;1889;1882;1709;1567;1478;1417;1398;1450;1291;0;0;0;0;0;0;11;11;14;13;13;18;12;12;13;15;0;0;0;0;0;0;9;9;100;100;54;100;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.604;TwistZ_;6.35639;1;10;1017;1384;1905;1805;1614;1641;1637;1645;1602;1533;0;0;0;0;0;0;14;14;15;17;17;21;19;19;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.868;TwistS_;6.35639;1;10;988;1098;1806;1708;1636;1614;1586;1510;1538;1381;0;0;0;0;0;0;11;14;16;14;12;14;16;15;17;12;0;0;0;0;0;0;18;66;90;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.124;TwistZ_;6.380346;1;10;1265;1384;1739;1643;1466;1450;1439;1549;1598;1501;0;0;0;0;0;0;13;16;17;15;17;21;14;12;17;13;0;0;0;0;0;0;45;72;100;90;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
