DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:26.250;TwistS_;6.38631;1;10;1135;527;2065;1801;1761;1633;1562;1490;1582;1450;0;0;0;0;0;0;12;12;11;16;14;16;16;15;17;14;0;0;0;0;0;0;54;18;16;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:26.515;TwistZ_;6.38631;1;10;1318;1669;1801;1757;1562;1494;1542;1516;1506;1499;0;0;0;0;0;0;11;17;15;15;17;18;14;14;15;13;0;0;0;0;0;0;18;54;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:26.778;TwistS_;6.38631;1;10;1154;571;1845;1743;1625;1538;1486;1502;1458;1379;0;0;0;0;0;0;13;11;14;12;18;17;16;12;13;14;0;0;0;0;0;0;100;9;83;54;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:27.042;TwistZ_;6.38631;1;10;1406;1164;1746;1770;1634;1590;1582;1585;1554;1574;0;0;0;0;0;0;12;11;11;10;15;15;18;23;13;14;0;0;0;0;0;0;36;36;100;63;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:27.307;TwistS_;6.379228;1;10;1081;1130;1816;1713;1661;1593;1554;1546;1538;1472;0;0;0;0;0;0;13;13;12;10;17;20;15;18;19;13;0;0;0;0;0;0;90;58;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:27.563;TwistZ_;6.379228;1;10;1246;937;1655;1691;1576;1367;1617;1590;1629;1586;0;0;0;0;0;0;11;10;12;11;13;11;17;16;19;16;0;0;0;0;0;0;72;54;54;72;66;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:27.827;TwistS_;6.379228;1;10;1417;1083;1801;1713;1640;1630;1594;1599;1621;1645;0;0;0;0;0;0;13;12;14;11;12;13;13;14;18;19;0;0;0;0;0;0;72;27;100;63;81;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:28.091;TwistZ_;6.379228;1;10;1032;527;1769;1687;1701;1590;1665;1586;1602;1527;0;0;0;0;0;0;10;10;12;11;12;10;16;12;19;13;0;0;0;0;0;0;18;18;91;45;63;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:28.356;TwistS_;6.36782;1;10;1475;782;1801;0;0;1625;1614;1595;1586;1526;0;0;0;0;0;0;17;11;16;0;0;13;12;12;15;18;0;0;0;0;0;0;63;41;63;0;0;50;36;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:28.620;TwistZ_;6.36782;1;10;1442;1625;1753;1713;1669;1560;1608;1604;1582;1420;0;0;0;0;0;0;12;11;12;11;12;11;14;11;13;11;0;0;0;0;0;0;54;9;91;45;81;54;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
