DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:01.111;TwistZ_;6.386724;1;10;428;307;313;297;754;755;729;710;727;714;0;0;0;0;0;0;21;16;13;13;15;17;16;20;20;16;0;0;0;0;0;0;100;54;58;81;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.375;TwistS_;6.385555;1;10;254;320;322;391;763;791;637;747;774;691;0;0;0;0;0;0;17;18;14;15;17;18;15;14;17;14;0;0;0;0;0;0;83;90;75;100;91;100;100;16;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.647;TwistZ_;6.385555;1;10;432;355;379;219;808;783;791;772;810;754;0;0;0;0;0;0;16;15;13;17;16;19;22;15;19;15;0;0;0;0;0;0;100;90;91;50;83;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.911;TwistS_;6.385555;1;10;369;395;274;219;395;791;783;773;717;676;0;0;0;0;0;0;17;16;19;16;10;17;18;19;21;19;0;0;0;0;0;0;100;66;72;33;25;100;100;90;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.167;TwistZ_;6.385555;1;10;346;302;302;331;703;802;814;798;751;675;0;0;0;0;0;0;20;16;12;16;17;20;21;23;15;13;0;0;0;0;0;0;75;72;75;100;100;100;100;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.435;TwistS_;6.390678;1;10;461;327;340;379;446;767;714;627;351;593;0;0;0;0;0;0;18;16;13;12;14;12;14;14;14;14;0;0;0;0;0;0;100;100;66;66;50;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.691;TwistZ_;6.390678;1;10;439;479;488;531;771;753;747;666;641;639;0;0;0;0;0;0;16;12;14;13;23;15;15;15;13;16;0;0;0;0;0;0;75;90;75;100;75;63;91;50;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.955;TwistS_;6.390678;1;10;479;263;395;281;721;775;772;719;703;670;0;0;0;0;0;0;15;14;12;13;12;18;14;18;15;21;0;0;0;0;0;0;100;100;25;100;58;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.220;TwistZ_;6.390678;1;10;402;288;291;270;351;653;736;754;826;637;0;0;0;0;0;0;15;17;14;17;14;13;16;15;18;13;0;0;0;0;0;0;100;81;66;100;25;72;100;50;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.484;TwistS_;6.374476;1;10;272;247;373;386;366;754;699;714;498;703;0;0;0;0;0;0;17;19;16;15;13;16;15;14;11;17;0;0;0;0;0;0;83;100;66;83;81;100;91;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.748;TwistZ_;6.374476;1;10;443;255;332;692;747;665;731;0;515;659;0;0;0;0;0;0;16;25;13;13;12;13;16;0;14;12;0;0;0;0;0;0;100;100;75;100;100;63;91;0;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.012;TwistS_;6.374476;1;10;428;355;571;0;461;373;754;654;428;580;0;0;0;0;0;0;16;20;12;0;15;16;13;12;11;11;0;0;0;0;0;0;100;100;33;0;33;18;50;75;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.276;TwistZ_;6.374476;1;10;474;355;383;367;776;786;655;759;483;711;0;0;0;0;0;0;13;17;12;13;14;18;12;14;11;21;0;0;0;0;0;0;83;90;91;91;100;90;91;58;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.532;TwistS_;6.34955;1;10;258;268;290;0;775;767;725;672;755;655;0;0;0;0;0;0;20;16;12;0;15;19;18;17;14;13;0;0;0;0;0;0;75;81;83;0;91;100;100;83;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.796;TwistZ_;6.34955;1;10;341;563;351;552;600;675;659;750;773;667;0;0;0;0;0;0;15;14;15;14;14;13;14;18;13;17;0;0;0;0;0;0;75;100;41;58;100;100;100;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.060;TwistS_;6.34955;1;10;463;472;362;346;817;834;791;736;703;610;0;0;0;0;0;0;12;14;11;13;12;11;20;18;17;18;0;0;0;0;0;0;75;72;66;75;41;27;33;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.320;TwistZ_;6.379898;1;10;275;283;413;363;791;812;787;668;302;626;0;0;0;0;0;0;18;17;12;13;14;14;17;14;12;10;0;0;0;0;0;0;91;100;100;91;27;33;100;75;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.585;TwistS_;6.379898;1;10;320;235;316;329;791;627;747;758;771;684;0;0;0;0;0;0;21;16;13;14;14;13;15;18;17;18;0;0;0;0;0;0;58;100;41;16;72;58;75;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:05.857;TwistZ_;6.379898;1;10;419;259;406;380;615;483;714;765;659;659;0;0;0;0;0;0;15;16;14;13;13;13;15;15;13;15;0;0;0;0;0;0;75;100;66;50;54;83;100;100;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
