DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:33.858;TwistS_;6.371449;1;10;1023;843;1809;1655;1560;1530;1439;1467;1508;1391;0;0;0;0;0;0;11;13;15;11;14;12;12;12;11;11;0;0;0;0;0;0;63;45;91;27;54;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.122;TwistZ_;6.371449;1;10;900;1040;1944;1834;1757;1772;1751;1663;1740;1669;0;0;0;0;0;0;13;15;13;11;14;15;13;15;16;13;0;0;0;0;0;0;36;54;36;72;100;100;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.386;TwistS_;6.371449;1;10;648;878;1757;1889;1663;1560;1486;1406;1547;1562;0;0;0;0;0;0;14;11;10;12;11;11;13;12;11;14;0;0;0;0;0;0;72;50;18;63;63;100;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.651;TwistZ_;6.348058;1;10;1494;1133;1538;1428;1560;1520;1530;1538;1463;1340;0;0;0;0;0;0;10;12;13;10;11;13;11;12;12;10;0;0;0;0;0;0;9;45;33;36;36;90;100;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.906;TwistS_;6.348058;1;10;1103;1335;1731;1889;1596;1530;1586;1585;1546;1467;0;0;0;0;0;0;13;11;10;11;12;15;20;18;16;11;0;0;0;0;0;0;90;45;41;27;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:35.171;TwistZ_;6.348058;1;10;966;1186;1834;1823;1564;1586;1649;1593;1649;1457;0;0;0;0;0;0;12;13;13;10;14;15;16;13;18;12;0;0;0;0;0;0;54;72;33;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:35.435;TwistS_;6.382007;1;10;615;1054;1518;1546;1594;1560;1546;1562;1503;1378;0;0;0;0;0;0;12;13;14;12;13;14;18;13;14;11;0;0;0;0;0;0;27;54;75;100;63;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:35.699;TwistZ_;6.382007;1;10;776;747;1699;1713;1546;1494;1526;1494;1534;1401;0;0;0;0;0;0;16;14;10;11;14;20;21;22;13;15;0;0;0;0;0;0;54;36;25;72;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:35.963;TwistS_;6.382007;1;10;773;1381;1770;1633;1538;1518;1470;1395;1450;1268;0;0;0;0;0;0;10;12;14;11;14;15;17;16;13;11;0;0;0;0;0;0;45;63;83;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:36.227;TwistZ_;6.382007;1;10;900;652;1406;1318;1649;1550;1550;1534;1582;1464;0;0;0;0;0;0;12;11;11;10;14;20;18;13;12;12;0;0;0;0;0;0;36;63;33;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:36.491;TwistS_;6.399072;1;10;1467;1625;1962;1744;1669;1570;1542;1563;1538;1461;0;0;0;0;0;0;12;13;13;12;13;19;20;20;11;15;0;0;0;0;0;0;45;72;50;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:36.747;TwistZ_;6.399072;1;10;1215;1354;1743;1575;1527;1462;1479;1446;1462;1428;0;0;0;0;0;0;15;12;12;11;15;15;13;17;15;11;0;0;0;0;0;0;54;54;75;63;72;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.011;TwistS_;6.399072;1;10;1225;1305;1768;1649;1570;1506;1410;1450;1484;1510;0;0;0;0;0;0;15;13;16;17;13;16;16;17;14;14;0;0;0;0;0;0;81;63;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.276;TwistZ_;6.399072;1;10;1280;1120;1801;1582;1684;1590;1590;1523;1604;1479;0;0;0;0;0;0;11;12;12;11;17;22;20;15;13;12;0;0;0;0;0;0;63;36;50;9;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.540;TwistS_;6.378016;1;10;1179;1406;1875;1749;1596;1582;1526;1486;1582;1476;0;0;0;0;0;0;13;14;14;14;11;17;15;12;14;14;0;0;0;0;0;0;54;63;75;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:37.804;TwistZ_;6.378016;1;10;1333;791;1926;1785;1574;1550;1533;1571;1629;1567;0;0;0;0;0;0;13;10;11;15;13;16;19;12;14;12;0;0;0;0;0;0;81;18;50;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:38.060;TwistS_;6.378016;1;10;1406;1318;1977;1601;1705;1617;1566;1483;1521;1542;0;0;0;0;0;0;13;12;16;12;14;16;13;11;12;13;0;0;0;0;0;0;45;63;66;81;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:38.332;TwistZ_;6.378016;1;10;1376;1625;1823;1577;1582;1609;1674;1633;1691;1608;0;0;0;0;0;0;11;10;10;11;10;15;14;17;16;14;0;0;0;0;0;0;27;16;18;81;25;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:38.596;TwistS_;6.376676;1;10;1494;1223;1839;1669;1629;1591;1577;1523;1498;1498;0;0;0;0;0;0;14;11;14;10;14;14;14;12;12;14;0;0;0;0;0;0;27;54;58;9;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
