DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:38.874;TwistS_;6.791051;1;10;1241;1230;1640;1711;1743;1464;1510;1538;1713;1294;0;0;0;0;0;0;14;12;14;14;13;11;13;13;11;14;0;0;0;0;0;0;78;42;85;100;85;40;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.122;TwistZ_;6.79584;1;10;1045;1313;2067;1891;1811;1757;1555;1496;1560;1248;0;0;0;0;0;0;14;15;16;12;14;11;13;15;15;18;0;0;0;0;0;0;92;85;93;50;78;21;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.370;TwistS_;6.79584;1;10;1196;1083;1636;1509;1490;1422;1498;1339;1289;1371;0;0;0;0;0;0;12;12;13;12;11;12;11;11;10;15;0;0;0;0;0;0;85;40;92;92;60;78;50;50;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.610;TwistZ_;6.79584;1;10;1063;1361;1741;1644;1632;1569;1502;1469;1477;1225;0;0;0;0;0;0;12;16;17;20;21;18;20;20;16;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.866;TwistS_;6.79584;1;10;954;1577;1787;1695;1582;1449;1386;1393;1320;1217;0;0;0;0;0;0;20;19;24;20;22;17;12;11;13;18;0;0;0;0;0;0;100;93;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.107;TwistZ_;6.788236;1;10;950;703;1420;1540;1512;1582;1507;1487;1459;1186;0;0;0;0;0;0;12;11;11;12;13;16;14;16;14;15;0;0;0;0;0;0;64;21;57;100;78;86;78;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.355;TwistS_;6.788236;1;10;910;1311;1753;1587;1531;1470;1420;1343;1376;1293;0;0;0;0;0;0;15;15;18;15;18;12;14;15;12;12;0;0;0;0;0;0;78;92;93;78;100;78;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.603;TwistZ_;6.788236;1;10;1318;1509;1753;1665;1548;1590;1582;1535;1669;1326;0;0;0;0;0;0;11;17;20;20;18;21;21;21;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.851;TwistS_;6.788236;1;10;1150;1071;1318;1711;1627;1464;1389;1460;1528;1354;0;0;0;0;0;0;14;14;12;17;13;15;14;12;14;13;0;0;0;0;0;0;78;50;66;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.099;TwistZ_;6.787863;1;10;1096;908;1871;1686;1615;1565;1573;1558;1556;1397;0;0;0;0;0;0;14;12;15;23;23;22;24;20;20;15;0;0;0;0;0;0;100;14;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
