DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:57.777;TwistZ_;6.787184;1;10;417;323;376;326;0;339;671;763;756;742;0;0;0;0;0;0;13;14;11;11;0;12;12;14;14;17;0;0;0;0;0;0;90;100;63;63;0;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.025;TwistS_;6.787184;1;10;340;341;263;632;834;681;255;487;450;703;0;0;0;0;0;0;17;12;12;11;10;12;15;12;11;18;0;0;0;0;0;0;72;81;18;45;36;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.273;TwistZ_;6.787184;1;10;391;346;250;0;607;834;810;791;799;803;0;0;0;0;0;0;14;14;11;0;11;19;21;22;26;18;0;0;0;0;0;0;90;72;90;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.521;TwistS_;6.789999;1;10;311;319;720;473;487;285;828;219;296;715;0;0;0;0;0;0;15;17;12;12;12;12;10;14;12;14;0;0;0;0;0;0;100;100;90;81;90;60;63;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.770;TwistZ_;6.789999;1;10;463;251;379;377;477;818;814;803;376;263;0;0;0;0;0;0;16;18;11;13;15;17;18;16;13;15;0;0;0;0;0;0;100;100;100;90;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.010;TwistS_;6.789999;1;10;509;270;227;219;351;379;673;307;0;0;0;0;0;0;0;0;15;15;16;14;12;12;12;11;0;0;0;0;0;0;0;0;90;54;54;18;36;80;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.266;TwistZ_;6.789999;1;10;297;355;298;254;812;799;791;791;779;0;0;0;0;0;0;0;17;13;15;13;20;19;18;21;17;0;0;0;0;0;0;0;81;90;45;45;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.506;TwistS_;6.801554;1;10;315;303;0;0;834;806;799;805;549;331;0;0;0;0;0;0;16;14;0;0;15;22;20;18;13;13;0;0;0;0;0;0;100;90;0;0;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.754;TwistZ_;6.801554;1;10;331;519;357;344;351;821;803;795;771;783;0;0;0;0;0;0;13;14;12;12;14;20;21;24;22;20;0;0;0;0;0;0;100;100;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.002;TwistS_;6.801554;1;10;382;256;320;342;791;611;439;346;317;357;0;0;0;0;0;0;14;11;15;17;15;12;12;13;12;13;0;0;0;0;0;0;90;54;63;45;90;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.250;TwistZ_;6.801554;1;10;585;386;287;395;558;834;806;775;799;795;0;0;0;0;0;0;14;14;15;13;19;14;21;18;22;21;0;0;0;0;0;0;81;90;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.499;TwistS_;6.809326;1;10;327;274;444;278;695;803;759;410;307;551;0;0;0;0;0;0;13;18;14;14;15;15;16;14;11;13;0;0;0;0;0;0;81;72;72;81;100;100;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.747;TwistZ_;6.809326;1;10;421;313;368;565;776;810;818;799;814;834;0;0;0;0;0;0;13;13;11;12;13;23;22;19;23;20;0;0;0;0;0;0;90;63;72;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.995;TwistS_;6.809326;1;10;285;391;395;703;322;489;800;339;593;786;0;0;0;0;0;0;16;16;10;12;14;14;12;13;12;13;0;0;0;0;0;0;72;90;54;18;54;70;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.235;TwistZ_;6.809326;1;10;299;307;307;355;342;818;846;803;791;411;0;0;0;0;0;0;15;14;12;14;14;21;18;14;18;12;0;0;0;0;0;0;100;72;36;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.483;TwistS_;6.808274;1;10;251;363;307;363;389;834;791;541;269;429;0;0;0;0;0;0;16;18;14;17;13;14;19;15;12;12;0;0;0;0;0;0;100;100;81;100;63;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.731;TwistZ_;6.808274;1;10;355;312;395;514;292;619;621;759;596;785;0;0;0;0;0;0;14;18;11;11;14;17;13;14;11;13;0;0;0;0;0;0;100;81;27;63;54;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.983;TwistS_;6.808274;1;10;263;371;307;285;466;552;606;670;527;755;0;0;0;0;0;0;15;14;11;13;13;12;14;12;11;12;0;0;0;0;0;0;72;81;63;72;72;63;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.232;TwistZ_;6.808274;1;10;322;319;319;252;307;263;219;552;631;439;0;0;0;0;0;0;17;15;17;13;18;18;16;12;16;14;0;0;0;0;0;0;81;100;100;36;45;40;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
