DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:21.263;TwistZ_;6.784;1;10;1243;1127;1980;1824;1757;1774;1724;1773;1741;1779;0;0;0;0;0;0;14;13;16;17;16;17;16;19;21;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:21.512;TwistS_;6.784;1;10;1388;820;2001;1847;1761;1703;1732;1656;1648;1591;0;0;0;0;0;0;12;12;13;12;15;18;14;14;16;13;0;0;0;0;0;0;92;42;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:21.760;TwistZ_;6.784;1;10;1213;1315;2075;1848;1741;1699;1619;1645;1599;1602;0;0;0;0;0;0;15;13;15;13;16;20;18;14;12;14;0;0;0;0;0;0;100;64;80;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.008;TwistS_;6.784;1;10;960;1540;2005;1824;1806;1740;1675;1652;1631;1573;0;0;0;0;0;0;16;16;16;11;15;13;16;13;12;15;0;0;0;0;0;0;35;50;86;50;42;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.256;TwistZ_;6.774733;1;10;1420;1445;1923;1791;1640;1636;1615;1550;1582;1252;0;0;0;0;0;0;13;12;16;19;20;21;16;16;20;11;0;0;0;0;0;0;57;64;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.504;TwistS_;6.774733;1;10;1117;1406;1960;1857;1775;1732;1636;1593;1676;1541;0;0;0;0;0;0;15;15;17;13;17;15;19;14;13;16;0;0;0;0;0;0;92;92;100;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.752;TwistZ_;6.774733;1;10;1388;1142;1978;1829;1842;1757;1699;1791;1784;1623;0;0;0;0;0;0;16;11;12;12;14;13;18;20;17;11;0;0;0;0;0;0;92;57;92;64;64;60;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.992;TwistS_;6.774733;1;10;1381;1851;1937;1856;1828;1774;1640;1609;1602;1473;0;0;0;0;0;0;12;14;15;16;19;20;15;19;15;13;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.244;TwistZ_;6.785552;1;10;1372;1582;1761;1679;1615;1653;1568;1679;1732;1442;0;0;0;0;0;0;15;13;14;12;14;14;15;17;15;17;0;0;0;0;0;0;85;42;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.492;TwistS_;6.785552;1;10;1454;1294;1923;1781;1761;1741;1678;1695;1699;1591;0;0;0;0;0;0;12;14;15;13;13;14;16;17;21;16;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.741;TwistZ_;6.785552;1;10;1038;1247;1886;1812;1720;1674;1683;1679;1690;1644;0;0;0;0;0;0;14;13;14;17;14;17;12;19;18;18;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.980;TwistS_;6.785552;1;10;1455;1388;1889;2050;1699;1690;1644;1645;1604;1582;0;0;0;0;0;0;13;12;15;10;15;20;21;16;13;18;0;0;0;0;0;0;85;71;80;28;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.237;TwistZ_;6.785552;1;10;1090;1342;1906;1833;1720;1724;1636;1625;1632;1566;0;0;0;0;0;0;15;14;20;12;16;21;17;13;17;15;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.477;TwistS_;6.77607;1;10;1134;1376;1898;1745;1669;1590;1573;1556;1627;1544;0;0;0;0;0;0;16;15;17;16;18;14;18;16;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.725;TwistZ_;6.77607;1;10;1144;1367;1871;1728;1611;1632;1554;1540;1519;1451;0;0;0;0;0;0;14;12;17;19;15;15;13;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.973;TwistS_;6.77607;1;10;1198;1188;1863;1711;1699;1660;1623;1621;1518;1443;0;0;0;0;0;0;14;11;12;11;15;14;15;23;13;16;0;0;0;0;0;0;92;50;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:25.217;TwistZ_;6.77607;1;10;1283;1459;1942;1798;1738;1749;1724;1711;1594;1577;0;0;0;0;0;0;12;15;14;11;16;13;16;17;12;14;0;0;0;0;0;0;78;85;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:25.462;TwistS_;6.776036;1;10;1343;1305;1807;1766;1699;1732;1686;1617;1608;1489;0;0;0;0;0;0;14;11;14;11;12;16;16;19;18;18;0;0;0;0;0;0;92;50;86;50;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:25.710;TwistZ_;6.776036;1;10;960;1656;1879;1720;1661;1652;1607;1653;1613;1529;0;0;0;0;0;0;16;15;16;17;15;14;14;17;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
