DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:09.139;TwistZ_;6.403327;1;10;1105;1428;1889;1801;1695;1594;1625;1554;1542;1466;0;0;0;0;0;0;12;13;13;10;14;22;21;16;14;13;0;0;0;0;0;0;54;54;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.407;TwistS_;6.403327;1;10;1362;808;1826;1713;1598;1586;1625;1604;1585;1594;0;0;0;0;0;0;10;11;11;11;12;11;12;15;15;13;0;0;0;0;0;0;63;41;63;63;72;91;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.663;TwistZ_;6.403327;1;10;922;582;1972;1669;1617;1582;1606;1566;1599;1439;0;0;0;0;0;0;13;16;12;10;19;21;21;19;13;10;0;0;0;0;0;0;72;36;72;9;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.932;TwistS_;6.396068;1;10;1428;1625;2006;1669;1609;1600;1582;1538;1549;1230;0;0;0;0;0;0;10;11;12;13;13;15;15;13;11;10;0;0;0;0;0;0;18;41;54;45;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.196;TwistZ_;6.396068;1;10;1472;1235;1845;1705;1617;1625;1617;1574;1621;1508;0;0;0;0;0;0;10;13;12;11;16;21;18;15;18;14;0;0;0;0;0;0;18;72;41;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.460;TwistS_;6.396068;1;10;571;1875;1984;1841;1701;1687;1639;1582;1617;1472;0;0;0;0;0;0;11;12;16;14;15;14;14;18;14;12;0;0;0;0;0;0;18;27;100;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.724;TwistZ_;6.396068;1;10;1010;1461;1739;1677;1625;1582;1591;1589;1562;1461;0;0;0;0;0;0;12;11;12;13;19;16;15;15;17;11;0;0;0;0;0;0;36;36;100;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.989;TwistS_;6.35674;1;10;878;991;1798;1639;0;1640;1437;1474;1406;1333;0;0;0;0;0;0;13;14;15;14;0;11;13;11;10;10;0;0;0;0;0;0;63;81;100;90;0;54;90;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:11.244;TwistZ_;6.35674;1;10;1107;1025;1785;1599;1586;1518;1498;1499;1538;0;0;0;0;0;0;0;13;12;14;12;14;14;15;18;15;0;0;0;0;0;0;0;90;54;66;45;90;100;90;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:11.508;TwistS_;6.35674;1;10;1450;988;1901;1713;1613;1570;1582;1462;1574;1533;0;0;0;0;0;0;10;14;18;17;13;18;16;14;14;16;0;0;0;0;0;0;9;90;91;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
