DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:04.294;TwistZ_;6.794922;1;10;1158;1100;1804;1259;1718;1732;1789;1728;1500;1448;0;0;0;0;0;0;13;13;12;10;11;12;15;15;12;12;0;0;0;0;0;0;92;64;66;28;85;100;78;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.534;TwistS_;6.794922;1;10;1333;1816;1824;1856;1808;1724;1720;1686;1678;1586;0;0;0;0;0;0;12;11;16;12;19;20;19;14;13;18;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.790;TwistZ_;6.794922;1;10;1188;1464;1721;1752;1799;1720;1736;1757;1669;1590;0;0;0;0;0;0;16;11;12;15;22;20;21;20;13;14;0;0;0;0;0;0;100;28;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.030;TwistS_;6.791764;1;10;1159;1826;2019;1928;1703;1695;1661;1660;1602;1568;0;0;0;0;0;0;14;15;15;15;13;18;19;16;17;17;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.278;TwistZ_;6.791764;1;10;1096;1517;1752;1741;1665;1623;1640;1617;1653;1627;0;0;0;0;0;0;16;15;16;12;18;22;24;21;16;11;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.526;TwistS_;6.791764;1;10;1265;1800;1897;1912;1648;1644;1644;1562;1523;1498;0;0;0;0;0;0;15;19;13;14;18;18;15;17;13;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.774;TwistZ_;6.791764;1;10;1113;1557;1954;1746;1715;1683;1657;1686;1632;1544;0;0;0;0;0;0;13;17;14;15;19;20;17;19;14;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.023;TwistS_;6.803358;1;10;1081;1845;1860;2013;1808;1757;1661;1695;1582;1590;0;0;0;0;0;0;12;15;13;16;18;18;16;21;15;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.263;TwistZ_;6.803358;1;10;1269;1967;1728;1687;1656;1678;1724;1707;1772;1401;0;0;0;0;0;0;13;19;14;11;15;19;20;23;20;12;0;0;0;0;0;0;64;46;85;71;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.519;TwistS_;6.803358;1;10;761;1757;1863;1675;1605;1606;1564;1546;1485;1435;0;0;0;0;0;0;10;17;18;13;12;13;14;18;20;15;0;0;0;0;0;0;7;78;100;71;35;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
