DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:46.217;TwistZ_;6.385108;1;10;571;1801;1816;1713;1609;1586;1586;1538;1362;1299;0;0;0;0;0;0;11;11;16;14;16;17;17;14;14;17;0;0;0;0;0;0;18;9;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.477;TwistS_;6.368394;1;10;985;571;1731;1705;1661;1663;1630;1582;1596;1445;0;0;0;0;0;0;12;14;10;12;13;12;12;14;13;11;0;0;0;0;0;0;63;18;41;90;100;63;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.741;TwistZ_;6.368394;1;10;1186;937;1812;1757;1709;1661;1649;1586;1582;1366;0;0;0;0;0;0;11;12;12;11;17;22;20;19;16;11;0;0;0;0;0;0;36;54;66;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.997;TwistS_;6.368394;1;10;1395;1193;1889;1749;1665;1590;1512;1483;1578;1466;0;0;0;0;0;0;12;11;12;15;19;20;12;13;18;14;0;0;0;0;0;0;36;54;75;100;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.262;TwistZ_;6.368394;1;10;1042;1142;1823;1697;1598;1640;1538;1516;1566;1569;0;0;0;0;0;0;13;14;16;16;17;14;13;14;16;13;0;0;0;0;0;0;63;72;100;100;100;81;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.526;TwistS_;6.376198;1;10;1423;1312;1794;1707;1645;1617;1554;1578;1582;1461;0;0;0;0;0;0;12;14;16;18;17;17;18;21;19;14;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.790;TwistZ_;6.376198;1;10;1523;1450;1845;1705;1598;1558;1562;1551;1554;1481;0;0;0;0;0;0;13;13;13;13;18;23;16;14;17;14;0;0;0;0;0;0;54;63;83;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.054;TwistS_;6.376198;1;10;1388;1104;1872;1801;1735;1701;1629;1560;1565;1428;0;0;0;0;0;0;12;16;15;14;18;17;15;13;11;11;0;0;0;0;0;0;45;63;83;36;90;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.310;TwistZ_;6.376198;1;10;1428;1658;1787;1790;1721;1733;1713;1604;1633;1523;0;0;0;0;0;0;11;11;11;12;17;19;18;14;14;14;0;0;0;0;0;0;54;36;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.583;TwistS_;6.36763;1;10;1494;1696;1757;1705;1562;1464;1502;1442;1470;1347;0;0;0;0;0;0;12;19;18;17;17;18;18;19;17;14;0;0;0;0;0;0;63;41;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
