DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:19.776;TwistZ_;6.376006;1;10;1318;1757;1911;1818;1713;1625;1596;1582;1590;1457;0;0;0;0;0;0;12;10;12;12;10;13;12;12;14;14;0;0;0;0;0;0;72;9;66;72;27;45;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.032;TwistS_;6.376006;1;10;1330;607;1970;1831;1793;1702;1669;1700;1640;1485;0;0;0;0;0;0;10;13;12;13;13;12;16;14;14;11;0;0;0;0;0;0;63;54;50;81;100;72;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.296;TwistZ_;6.376006;1;10;1604;1164;1816;1801;1713;1625;1757;1757;1728;1701;0;0;0;0;0;0;16;10;10;11;10;10;10;10;18;19;0;0;0;0;0;0;72;33;54;90;9;16;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.560;TwistS_;6.387966;1;10;922;1005;1900;1823;1691;1685;1629;1596;1637;1560;0;0;0;0;0;0;14;12;13;13;12;22;17;18;18;16;0;0;0;0;0;0;54;81;66;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.824;TwistZ_;6.387966;1;10;1195;571;1845;1785;1687;1743;1721;1749;1701;1728;0;0;0;0;0;0;12;15;10;12;13;12;12;13;19;12;0;0;0;0;0;0;45;27;25;72;90;54;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.089;TwistS_;6.387966;1;10;1289;1538;1900;1807;1757;1665;1641;1658;1609;1406;0;0;0;0;0;0;11;12;13;12;14;20;18;19;12;15;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.353;TwistZ_;6.387966;1;10;1538;1396;1875;1806;1653;1677;1669;1655;1637;1511;0;0;0;0;0;0;13;15;16;13;20;23;16;11;12;12;0;0;0;0;0;0;54;81;100;81;100;100;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.609;TwistS_;6.37215;1;10;1025;1523;2006;1917;1766;1729;1721;1664;1617;1608;0;0;0;0;0;0;10;13;16;14;14;14;16;11;13;14;0;0;0;0;0;0;54;54;100;100;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.881;TwistZ_;6.37215;1;10;1494;571;0;0;0;1708;0;1680;1702;1724;0;0;0;0;0;0;17;12;0;0;0;10;0;12;11;11;0;0;0;0;0;0;72;54;0;0;0;81;0;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.145;TwistS_;6.37215;1;10;1485;0;2162;1909;1798;1745;1717;1696;1485;0;0;0;0;0;0;0;14;0;18;16;15;17;14;14;11;0;0;0;0;0;0;0;45;0;90;100;100;100;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
