DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:10.802;TwistS_;6.793766;1;10;1235;1390;1901;1806;1712;1640;1602;1561;1607;1561;0;0;0;0;0;0;13;14;14;10;12;13;17;18;20;18;0;0;0;0;0;0;85;78;78;42;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.050;TwistZ_;6.806562;1;10;1210;1557;1816;1684;1602;1562;1506;1586;1539;1440;0;0;0;0;0;0;16;16;16;12;15;17;15;21;17;14;0;0;0;0;0;0;85;80;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.298;TwistS_;6.806562;1;10;982;1356;1858;1683;1628;1565;1519;1489;1464;1477;0;0;0;0;0;0;13;11;14;13;12;14;15;16;20;21;0;0;0;0;0;0;92;50;93;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.546;TwistZ_;6.806562;1;10;1087;1816;1845;1625;1564;1548;1552;1593;1544;1318;0;0;0;0;0;0;13;11;12;11;16;15;15;19;19;13;0;0;0;0;0;0;64;14;93;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.794;TwistS_;6.806562;1;10;1004;1787;1854;1741;1640;1597;1569;1502;1541;1422;0;0;0;0;0;0;11;16;18;13;18;18;18;16;12;12;0;0;0;0;0;0;50;57;100;100;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.034;TwistZ_;6.810313;1;10;1083;1209;1769;1816;1669;1657;1602;1695;1615;1582;0;0;0;0;0;0;11;12;10;10;16;18;19;12;13;13;0;0;0;0;0;0;42;100;33;14;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.290;TwistS_;6.810313;1;10;1262;1406;1879;1679;0;1699;1635;1572;1544;1452;0;0;0;0;0;0;15;12;14;11;0;15;13;12;12;13;0;0;0;0;0;0;78;78;80;85;0;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.531;TwistZ_;6.810313;1;10;1041;1144;1972;1779;1640;1571;1519;1523;1594;1475;0;0;0;0;0;0;15;19;14;11;11;16;16;15;16;14;0;0;0;0;0;0;64;92;80;78;35;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.787;TwistS_;6.810313;1;10;1380;1192;1929;1731;1745;1782;1674;1582;1548;1469;0;0;0;0;0;0;11;14;15;11;12;14;12;13;17;15;0;0;0;0;0;0;64;100;93;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:13.027;TwistZ_;6.808172;1;10;1230;1576;1849;1745;1711;1713;1621;1623;1644;1478;0;0;0;0;0;0;15;16;14;15;18;15;11;17;20;13;0;0;0;0;0;0;78;78;93;100;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:13.275;TwistS_;6.808172;1;10;1417;1282;1988;1802;1678;1615;1615;1554;1544;1446;0;0;0;0;0;0;11;13;16;11;16;17;16;16;14;13;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:13.523;TwistZ_;6.808172;1;10;1278;1279;1837;1784;1678;1707;1655;1632;1591;1460;0;0;0;0;0;0;14;12;14;13;18;15;13;16;19;15;0;0;0;0;0;0;78;42;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:13.771;TwistS_;6.808172;1;10;1523;1438;1843;1665;1645;1624;1616;1648;1628;1489;0;0;0;0;0;0;14;14;13;10;13;14;15;21;15;14;0;0;0;0;0;0;50;78;86;50;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.019;TwistZ_;6.800124;1;10;1280;1074;1908;1750;1707;1703;1644;1675;1629;1615;0;0;0;0;0;0;16;12;11;10;16;20;14;15;14;15;0;0;0;0;0;0;92;85;46;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.259;TwistS_;6.800124;1;10;1188;1225;1902;1752;1598;0;1757;1744;0;1531;0;0;0;0;0;0;11;11;18;15;17;0;10;10;0;10;0;0;0;0;0;0;50;78;86;85;50;0;7;60;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.512;TwistZ_;6.800124;1;10;1267;664;1870;1699;1646;1728;1816;1652;1816;1406;0;0;0;0;0;0;12;13;12;13;16;15;11;13;11;12;0;0;0;0;0;0;78;64;80;100;71;85;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.760;TwistS_;6.800124;1;10;1134;1334;1953;1782;1711;1649;1690;1647;1561;1544;0;0;0;0;0;0;13;14;17;14;16;14;12;15;14;13;0;0;0;0;0;0;78;64;100;100;100;92;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.000;TwistZ_;6.789694;1;10;1406;686;1885;1743;1655;1699;1577;1585;1523;1443;0;0;0;0;0;0;12;12;14;14;14;13;20;20;11;14;0;0;0;0;0;0;71;50;73;85;85;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.256;TwistS_;6.789694;1;10;1340;1367;1916;1824;1736;1656;1494;1477;1565;1481;0;0;0;0;0;0;11;15;21;17;16;16;14;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
