DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:09.105;TwistS_;6.773764;1;10;839;1096;1861;1699;1715;1674;1596;1529;1609;1464;0;0;0;0;0;0;13;12;12;13;14;13;13;12;12;12;0;0;0;0;0;0;42;50;60;64;100;100;57;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.353;TwistZ_;6.773764;1;10;1246;1454;1929;1798;1648;1674;1510;1686;1615;1582;0;0;0;0;0;0;12;13;16;13;18;17;13;19;20;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.602;TwistS_;6.773764;1;10;1098;1201;1865;1721;1735;1663;1602;1594;1546;1448;0;0;0;0;0;0;13;13;13;12;13;13;16;17;14;18;0;0;0;0;0;0;85;40;85;57;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.849;TwistZ_;6.769154;1;10;1247;1829;1801;1777;1582;1618;1582;1671;1694;1669;0;0;0;0;0;0;13;15;14;13;13;11;12;19;14;14;0;0;0;0;0;0;100;64;53;85;28;57;50;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.098;TwistS_;6.769154;1;10;1021;1354;1906;1782;1686;1590;1602;1529;1381;1374;0;0;0;0;0;0;15;15;14;14;12;17;16;16;13;11;0;0;0;0;0;0;100;57;100;100;64;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.345;TwistZ_;6.769154;1;10;1134;1065;1820;1832;1690;1679;1609;1598;1665;1496;0;0;0;0;0;0;11;14;12;13;18;16;13;16;17;14;0;0;0;0;0;0;78;78;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.586;TwistS_;6.769154;1;10;1347;1219;1929;1843;1699;1689;1577;1628;1590;1485;0;0;0;0;0;0;15;15;17;15;16;16;15;12;13;13;0;0;0;0;0;0;50;78;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.834;TwistZ_;6.766682;1;10;1118;1370;1933;1822;1682;1644;1665;1648;1619;1527;0;0;0;0;0;0;13;16;15;11;14;17;16;17;19;16;0;0;0;0;0;0;85;92;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.082;TwistS_;6.766682;1;10;1025;1245;2002;1811;1728;1724;1621;1632;1695;1489;0;0;0;0;0;0;13;14;13;14;17;16;16;16;16;15;0;0;0;0;0;0;28;57;73;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.330;TwistZ_;6.766682;1;10;1552;1560;1816;1707;1669;1552;1540;1552;1630;1262;0;0;0;0;0;0;14;14;14;14;12;14;18;19;14;12;0;0;0;0;0;0;42;73;64;100;42;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.578;TwistS_;6.766682;1;10;1153;1298;1762;1699;1625;1540;1569;1469;1502;1333;0;0;0;0;0;0;12;13;15;13;14;14;15;13;16;18;0;0;0;0;0;0;92;42;86;71;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.819;TwistZ_;6.766006;1;10;1083;1353;1828;1723;1640;1640;1602;1636;1644;1523;0;0;0;0;0;0;15;13;11;11;15;13;16;16;17;15;0;0;0;0;0;0;85;71;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.075;TwistS_;6.766006;1;10;979;1397;1953;1870;1757;1665;1582;1562;1603;1469;0;0;0;0;0;0;12;12;17;15;13;12;17;14;14;15;0;0;0;0;0;0;50;92;100;100;100;50;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.315;TwistZ_;6.766006;1;10;1383;773;1855;1728;1679;1699;1669;1652;1690;1568;0;0;0;0;0;0;14;10;14;12;15;15;16;19;17;13;0;0;0;0;0;0;92;35;80;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.571;TwistS_;6.766006;1;10;826;1326;2136;1901;1745;1665;1615;1679;1594;1448;0;0;0;0;0;0;16;15;16;13;18;17;15;18;15;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.819;TwistZ_;6.764924;1;10;1107;1509;1766;1677;1613;1599;1374;1562;1523;1474;0;0;0;0;0;0;13;14;13;14;13;13;11;12;13;18;0;0;0;0;0;0;71;86;50;57;86;71;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.059;TwistS_;6.764924;1;10;1201;1562;1912;1664;1615;1531;1547;1458;1460;1322;0;0;0;0;0;0;11;15;16;14;17;17;15;15;13;12;0;0;0;0;0;0;57;85;73;35;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.307;TwistZ_;6.764924;1;10;1189;1599;1918;1833;1750;1699;1628;1586;1607;1541;0;0;0;0;0;0;13;10;14;14;19;19;20;17;19;13;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
