DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:17.250;TwistS_;6.359276;1;10;1254;1069;1911;1634;1554;1520;1479;0;0;1098;0;0;0;0;0;0;14;12;15;14;23;12;13;0;0;10;0;0;0;0;0;0;81;27;100;90;100;90;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.515;TwistZ_;6.359276;1;10;1375;1450;1534;1450;1406;1582;1455;1486;0;1219;0;0;0;0;0;0;14;11;14;13;10;11;11;10;0;11;0;0;0;0;0;0;90;36;100;63;36;27;72;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.779;TwistS_;6.359276;1;10;0;1230;1825;1873;1701;1562;1510;1406;1358;1318;0;0;0;0;0;0;0;11;14;16;16;23;22;16;20;18;0;0;0;0;0;0;0;54;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.035;TwistZ_;6.360545;1;10;911;955;1686;1530;1599;1538;0;1190;988;955;0;0;0;0;0;0;13;11;14;10;10;13;0;13;11;13;0;0;0;0;0;0;36;36;66;54;45;36;0;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.299;TwistS_;6.360545;1;10;939;1239;1831;1477;1625;1609;1479;1402;1279;0;0;0;0;0;0;0;18;11;11;10;11;12;12;13;13;0;0;0;0;0;0;0;72;45;50;72;9;72;54;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.555;TwistZ_;6.360545;1;10;1252;809;1879;1809;1678;1625;1586;1571;1499;1347;0;0;0;0;0;0;11;12;12;16;16;16;15;10;17;14;0;0;0;0;0;0;72;63;81;100;100;100;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.827;TwistS_;6.394057;1;10;703;935;1325;1246;934;849;806;761;764;916;0;0;0;0;0;0;10;11;18;14;19;27;23;21;15;10;0;0;0;0;0;0;8;63;100;100;91;100;100;100;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.091;TwistZ_;6.394057;1;10;663;966;996;878;870;838;854;871;842;715;0;0;0;0;0;0;12;15;19;23;25;25;25;18;19;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.359;TwistS_;6.394057;1;10;740;1560;1625;1549;1347;1344;1239;1303;1413;1362;0;0;0;0;0;0;11;15;13;12;12;11;12;11;12;10;0;0;0;0;0;0;63;54;91;36;81;90;45;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.615;TwistZ_;6.394057;1;10;1066;1265;1709;1733;1693;1611;1606;1534;1406;1259;0;0;0;0;0;0;18;16;19;13;19;22;22;18;14;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.879;TwistS_;6.396481;1;10;1318;1669;1794;1691;0;1582;1582;1538;0;1362;0;0;0;0;0;0;10;11;12;11;0;15;14;11;0;14;0;0;0;0;0;0;9;9;50;36;0;45;18;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.144;TwistZ_;6.396481;1;10;1243;527;1686;1835;1745;1636;0;1485;1489;1274;0;0;0;0;0;0;12;10;12;17;15;11;0;11;14;15;0;0;0;0;0;0;63;9;66;81;100;36;0;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.400;TwistS_;6.396481;1;10;1418;1483;1958;1809;1629;1546;1442;1333;1345;1162;0;0;0;0;0;0;12;11;13;13;20;20;15;15;12;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.664;TwistZ_;6.396481;1;10;893;1191;1784;1693;1574;1534;1458;1384;1274;974;0;0;0;0;0;0;14;17;14;16;18;20;19;15;12;19;0;0;0;0;0;0;54;75;45;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.928;TwistS_;6.372436;1;10;1037;1757;1829;1779;1673;1570;1410;1354;1322;1296;0;0;0;0;0;0;12;13;17;14;17;20;20;14;15;12;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.192;TwistZ_;6.372436;1;10;1977;1118;1542;1402;1123;1042;1197;975;890;747;0;0;0;0;0;0;11;13;14;12;15;19;13;16;16;10;0;0;0;0;0;0;9;75;100;91;81;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.456;TwistS_;6.372436;1;10;625;931;1477;1157;1030;896;878;952;1000;902;0;0;0;0;0;0;13;13;12;12;14;11;16;11;15;19;0;0;0;0;0;0;81;45;66;54;81;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.721;TwistZ_;6.372436;1;10;869;1230;1816;1709;1582;1538;1478;1453;1419;1423;0;0;0;0;0;0;14;10;12;13;16;16;19;15;13;14;0;0;0;0;0;0;81;18;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.976;TwistS_;6.379388;1;10;0;802;1704;1735;1582;1567;1550;1564;1391;1186;0;0;0;0;0;0;0;12;14;13;10;10;12;11;10;10;0;0;0;0;0;0;0;36;90;36;18;27;63;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
