DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:21.552;TwistS_;6.77658;1;10;347;512;255;219;234;483;554;322;454;615;0;0;0;0;0;0;18;13;18;19;14;12;12;13;14;14;0;0;0;0;0;0;100;81;100;36;54;20;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:21.800;TwistZ_;6.77658;1;10;347;346;641;247;249;252;344;439;351;263;0;0;0;0;0;0;13;14;14;17;19;16;19;12;14;18;0;0;0;0;0;0;90;81;45;100;27;40;54;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.048;TwistS_;6.77658;1;10;301;297;519;344;0;219;257;0;273;439;0;0;0;0;0;0;17;17;13;17;0;27;16;0;12;12;0;0;0;0;0;0;63;81;100;54;0;50;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.288;TwistZ_;6.773764;1;10;474;323;302;347;254;234;251;659;285;620;0;0;0;0;0;0;16;16;18;15;23;23;15;12;14;15;0;0;0;0;0;0;90;100;72;90;100;27;63;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.540;TwistS_;6.773764;1;10;472;246;219;271;285;236;247;404;489;331;0;0;0;0;0;0;14;13;16;15;14;18;16;15;13;12;0;0;0;0;0;0;72;45;9;100;90;72;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:22.788;TwistZ_;6.773764;1;10;307;300;278;237;395;0;385;0;0;269;0;0;0;0;0;0;24;13;12;18;12;0;12;0;0;16;0;0;0;0;0;0;81;54;81;45;18;0;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:23.036;TwistS_;6.773764;1;10;263;279;423;236;252;362;472;739;537;473;0;0;0;0;0;0;18;15;12;18;12;12;10;15;12;13;0;0;0;0;0;0;100;100;100;72;36;72;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:23.277;TwistZ_;6.778616;1;10;368;315;351;263;263;340;363;307;0;0;0;0;0;0;0;0;16;17;13;16;12;12;14;14;0;0;0;0;0;0;0;0;72;100;40;72;27;72;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:23.525;TwistS_;6.778616;1;10;355;315;271;239;313;257;561;795;351;600;0;0;0;0;0;0;13;13;16;16;13;18;13;15;14;16;0;0;0;0;0;0;90;100;100;100;63;70;81;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:23.773;TwistZ_;6.778616;1;10;473;302;292;339;799;670;747;782;251;336;0;0;0;0;0;0;14;14;13;13;17;16;11;17;15;15;0;0;0;0;0;0;81;81;81;100;100;72;36;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:24.021;TwistS_;6.778616;1;10;351;313;237;219;320;351;344;763;759;776;0;0;0;0;0;0;17;11;12;16;11;16;16;20;19;17;0;0;0;0;0;0;100;63;90;81;63;66;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:24.270;TwistZ_;6.78888;1;10;311;263;291;230;296;254;404;799;734;313;0;0;0;0;0;0;22;14;17;20;15;14;14;17;15;14;0;0;0;0;0;0;100;81;100;72;72;50;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:24.517;TwistS_;6.78888;1;10;408;322;307;316;0;0;351;313;420;439;0;0;0;0;0;0;14;16;15;16;0;0;14;12;13;13;0;0;0;0;0;0;90;81;81;90;0;0;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:24.765;TwistZ_;6.78888;1;10;439;470;263;325;468;540;0;0;0;316;0;0;0;0;0;0;13;12;23;15;15;13;0;0;0;13;0;0;0;0;0;0;72;90;45;90;90;90;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:25.005;TwistS_;6.78888;1;10;311;312;628;257;254;313;593;472;291;631;0;0;0;0;0;0;16;15;14;16;14;15;14;14;12;14;0;0;0;0;0;0;100;81;90;63;50;63;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:25.255;TwistZ_;6.793937;1;10;390;241;407;278;519;369;0;285;0;629;0;0;0;0;0;0;13;21;16;16;17;16;0;15;0;11;0;0;0;0;0;0;81;54;100;27;100;45;0;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:25.502;TwistS_;6.793937;1;10;223;296;307;219;342;219;527;351;791;755;0;0;0;0;0;0;18;15;17;21;16;17;15;14;22;17;0;0;0;0;0;0;100;36;81;36;45;27;27;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:25.750;TwistZ_;6.793937;1;10;408;449;268;343;251;270;303;802;0;0;0;0;0;0;0;0;14;11;15;18;15;14;12;21;0;0;0;0;0;0;0;0;90;81;81;100;63;60;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:25.998;TwistS_;6.793937;1;10;303;258;615;516;307;395;254;0;457;0;0;0;0;0;0;0;19;24;11;11;14;13;17;0;12;0;0;0;0;0;0;0;90;81;27;72;27;20;45;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
