DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:46.445;TwistS_;6.372946;1;10;1490;1241;2041;1970;1762;1737;1695;1688;1657;1538;0;0;0;0;0;0;15;11;13;11;18;22;20;16;12;12;0;0;0;0;0;0;100;33;81;50;90;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.710;TwistZ_;6.372946;1;10;527;1104;1669;1530;1439;1433;1422;1431;1494;1538;0;0;0;0;0;0;11;11;11;12;10;12;14;14;16;10;0;0;0;0;0;0;27;63;50;100;36;72;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.974;TwistS_;6.372946;1;10;1054;585;1702;1590;1482;1530;1514;1450;1450;1418;0;0;0;0;0;0;11;13;13;15;13;15;12;14;14;14;0;0;0;0;0;0;54;27;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.238;TwistZ_;6.393546;1;10;1390;1604;1820;1753;1602;1625;1665;1618;1677;1617;0;0;0;0;0;0;16;11;22;20;22;22;22;17;22;22;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.504;TwistS_;6.393546;1;10;1406;915;1749;1718;1604;1662;1616;1651;1600;1406;0;0;0;0;0;0;12;12;12;12;12;15;13;17;10;12;0;0;0;0;0;0;36;54;91;81;54;54;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.758;TwistZ_;6.393546;1;10;1582;1968;2087;1977;1696;1617;1689;1633;1637;1582;0;0;0;0;0;0;13;15;14;12;18;22;18;22;20;15;0;0;0;0;0;0;45;45;83;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.023;TwistS_;6.393546;1;10;944;887;1733;1629;1516;1512;1528;1472;1481;1375;0;0;0;0;0;0;12;13;11;14;12;14;13;13;12;13;0;0;0;0;0;0;54;83;100;100;72;100;81;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.286;TwistZ_;6.375152;1;10;911;1164;1816;1617;1550;1486;1494;1479;1510;1459;0;0;0;0;0;0;11;11;14;14;16;14;14;15;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.555;TwistS_;6.375152;1;10;1296;1425;1889;1801;1669;1609;1529;1560;1530;1434;0;0;0;0;0;0;11;13;14;13;12;15;14;14;11;15;0;0;0;0;0;0;36;81;91;27;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.811;TwistZ_;6.375152;1;10;1395;900;0;1719;1602;1570;1590;1571;1621;1472;0;0;0;0;0;0;17;11;0;13;14;14;15;18;17;12;0;0;0;0;0;0;72;36;0;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
