DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:50.140;TwistS_;6.770447;1;10;1325;1690;1922;1720;1665;1658;1513;1558;1503;1410;0;0;0;0;0;0;13;11;14;14;16;15;14;15;14;14;0;0;0;0;0;0;92;50;73;78;100;92;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.388;TwistZ_;6.770447;1;10;1303;1574;1800;1728;1575;1558;1548;1507;1607;1370;0;0;0;0;0;0;14;12;17;16;16;13;14;17;13;14;0;0;0;0;0;0;85;57;100;100;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.637;TwistS_;6.770447;1;10;1213;1382;1837;1741;1590;1573;1550;1450;1506;1198;0;0;0;0;0;0;14;13;16;14;18;13;12;14;16;14;0;0;0;0;0;0;100;71;93;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.884;TwistZ_;6.770447;1;10;1033;1552;1720;1665;1552;1514;1448;1606;1619;1544;0;0;0;0;0;0;14;18;16;20;13;12;13;12;18;16;0;0;0;0;0;0;78;85;73;100;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.133;TwistS_;6.76876;1;10;974;1757;1795;1686;1619;1489;1460;1498;1496;1256;0;0;0;0;0;0;10;16;15;14;18;12;15;15;15;13;0;0;0;0;0;0;57;50;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.373;TwistZ_;6.76876;1;10;916;1417;1875;1669;1615;1632;1661;1597;1485;1505;0;0;0;0;0;0;15;13;10;13;15;19;15;15;16;14;0;0;0;0;0;0;78;71;20;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.629;TwistS_;6.76876;1;10;1283;1506;1707;1816;1767;1695;1640;1591;1544;1443;0;0;0;0;0;0;12;12;13;11;13;18;12;14;15;17;0;0;0;0;0;0;71;50;100;57;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.869;TwistZ_;6.76876;1;10;1032;1664;1828;1699;1460;1598;1586;1589;1577;1473;0;0;0;0;0;0;14;15;17;12;15;13;15;12;15;17;0;0;0;0;0;0;92;71;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.117;TwistS_;6.76876;1;10;1113;1219;1848;1724;1601;1602;1544;1617;1577;1484;0;0;0;0;0;0;13;16;13;15;19;14;14;14;13;16;0;0;0;0;0;0;71;78;73;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.365;TwistZ_;6.772;1;10;1025;1623;1854;1791;1625;1647;1685;1691;1607;1560;0;0;0;0;0;0;14;12;13;13;16;14;16;16;14;13;0;0;0;0;0;0;85;50;100;100;100;64;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.614;TwistS_;6.772;1;10;1293;1201;1911;1826;1724;1695;1607;1577;1519;1446;0;0;0;0;0;0;12;13;14;13;16;18;16;16;14;13;0;0;0;0;0;0;85;40;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.862;TwistZ_;6.772;1;10;1253;1552;1789;1699;1569;1598;1582;1577;1535;1438;0;0;0;0;0;0;12;15;16;17;14;17;14;14;12;12;0;0;0;0;0;0;71;85;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.110;TwistS_;6.772;1;10;1152;1693;1734;1586;1569;1613;1505;1453;1484;1400;0;0;0;0;0;0;12;14;16;14;13;14;12;14;14;11;0;0;0;0;0;0;64;78;100;100;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.358;TwistZ_;6.77417;1;10;1146;1718;1878;1799;1665;1653;1615;1582;1607;1481;0;0;0;0;0;0;14;16;15;16;19;22;21;20;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.606;TwistS_;6.77417;1;10;1365;1518;1870;1699;1623;1586;1541;1515;1590;1439;0;0;0;0;0;0;16;16;16;13;14;13;15;15;16;19;0;0;0;0;0;0;71;78;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.854;TwistZ_;6.77417;1;10;1178;1614;1795;1686;1593;1552;1594;1402;1552;1418;0;0;0;0;0;0;13;15;15;19;21;18;19;16;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.094;TwistS_;6.77417;1;10;1315;1550;1766;1634;1636;1565;1510;1464;1372;1374;0;0;0;0;0;0;17;15;19;15;18;11;17;14;13;14;0;0;0;0;0;0;64;86;100;71;100;93;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.343;TwistZ_;6.779938;1;10;1535;1735;1792;1669;1582;1556;1535;1531;1473;1552;0;0;0;0;0;0;14;15;15;13;15;14;16;17;16;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:54.590;TwistS_;6.779938;1;10;1431;1784;1723;1523;1632;1406;1565;1496;1448;1389;0;0;0;0;0;0;13;15;14;12;17;13;17;13;17;19;0;0;0;0;0;0;50;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
