DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:56.396;TwistZ_;6.795264;1;10;1328;1469;1871;1586;1674;1686;1611;1597;1555;1439;0;0;0;0;0;0;14;16;16;16;18;18;23;20;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.645;TwistS_;6.795264;1;10;1252;1417;1851;1749;1669;1653;1663;1614;1548;1406;0;0;0;0;0;0;13;14;16;13;13;15;14;13;17;16;0;0;0;0;0;0;57;71;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.893;TwistZ_;6.795264;1;10;1276;1376;1816;1644;1628;1660;1682;1665;1636;1586;0;0;0;0;0;0;13;11;11;14;17;16;18;16;14;16;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.140;TwistS_;6.784068;1;10;1397;1614;1858;1749;1660;1611;1535;1484;1503;1357;0;0;0;0;0;0;12;16;15;15;16;16;14;16;15;14;0;0;0;0;0;0;50;60;100;100;100;71;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.381;TwistZ_;6.784068;1;10;1294;1517;1859;1707;1582;1561;1586;1542;1607;1600;0;0;0;0;0;0;14;14;14;14;22;17;16;17;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.636;TwistS_;6.784068;1;10;802;1613;1984;1880;1707;1607;1507;1586;1531;1406;0;0;0;0;0;0;14;14;15;14;16;14;13;15;18;16;0;0;0;0;0;0;71;92;100;78;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.876;TwistZ_;6.784068;1;10;1063;1450;1867;1689;1567;1573;1556;1546;1573;1498;0;0;0;0;0;0;15;12;15;16;15;17;14;14;17;14;0;0;0;0;0;0;92;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.125;TwistS_;6.782542;1;10;1005;1210;1904;1672;1594;1607;1540;1445;1372;1379;0;0;0;0;0;0;13;13;14;11;16;16;12;21;16;11;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.373;TwistZ_;6.782542;1;10;1215;1592;1829;1640;1586;1582;1538;1550;1582;1559;0;0;0;0;0;0;11;14;13;15;18;15;13;14;25;17;0;0;0;0;0;0;85;78;86;78;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.621;TwistS_;6.782542;1;10;1245;1390;1862;1653;1635;1569;1544;1489;1443;1360;0;0;0;0;0;0;12;15;13;15;16;16;17;13;17;18;0;0;0;0;0;0;85;78;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.869;TwistZ_;6.782542;1;10;1153;585;1704;1565;1640;1653;1611;1623;1590;1448;0;0;0;0;0;0;17;14;12;15;18;17;18;18;15;11;0;0;0;0;0;0;92;21;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.117;TwistS_;6.783035;1;10;1406;1723;1653;1888;1707;1598;1577;1573;1509;1473;0;0;0;0;0;0;12;15;14;13;17;20;12;15;11;13;0;0;0;0;0;0;57;80;100;92;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.365;TwistZ_;6.783035;1;10;1441;1757;1828;1757;1644;1632;1615;1586;1607;1669;0;0;0;0;0;0;13;17;15;17;18;16;15;17;14;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.606;TwistS_;6.783035;1;10;902;1451;1968;1904;1699;1611;1552;1515;1550;1435;0;0;0;0;0;0;11;12;19;12;17;19;15;13;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.861;TwistZ_;6.783035;1;10;1305;1406;1801;1621;1602;1632;1582;1565;1542;1552;0;0;0;0;0;0;14;13;14;18;17;16;17;17;15;14;0;0;0;0;0;0;100;66;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.110;TwistS_;6.778654;1;10;987;1645;1863;1732;1594;1519;1477;1472;1464;1433;0;0;0;0;0;0;13;17;18;19;18;17;19;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
