DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:25.119;TwistS_;6.777504;1;10;1044;1342;1917;1749;1672;1611;1573;1582;1593;1356;0;0;0;0;0;0;13;15;13;14;12;19;21;23;12;18;0;0;0;0;0;0;78;78;73;100;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.367;TwistZ_;6.777504;1;10;1333;1406;1799;1690;1653;1686;1682;1699;1647;1576;0;0;0;0;0;0;15;13;11;15;18;21;18;16;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.615;TwistS_;6.777504;1;10;820;1596;2128;0;1738;1707;1690;1652;1604;1419;0;0;0;0;0;0;11;13;17;0;16;21;19;18;15;12;0;0;0;0;0;0;14;57;60;0;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.863;TwistZ_;6.777504;1;10;1406;1595;1812;1555;1582;1561;1498;1546;1552;1397;0;0;0;0;0;0;16;12;13;13;18;16;15;17;22;17;0;0;0;0;0;0;78;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.104;TwistS_;6.781494;1;10;1167;1337;1841;1672;1536;1531;1519;1496;1473;1452;0;0;0;0;0;0;14;16;14;16;17;19;18;20;16;14;0;0;0;0;0;0;92;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.360;TwistZ_;6.781494;1;10;1171;1142;1777;1699;1648;1601;1632;1589;1611;1505;0;0;0;0;0;0;13;16;12;13;15;14;14;15;18;16;0;0;0;0;0;0;85;71;80;100;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.600;TwistS_;6.781494;1;10;1293;1816;1925;1795;1711;1653;1653;1640;1569;1577;0;0;0;0;0;0;14;17;16;16;18;18;18;19;12;17;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.848;TwistZ_;6.781494;1;10;1352;732;1889;1693;1677;1640;1720;1598;1654;1519;0;0;0;0;0;0;11;11;14;10;13;13;13;16;14;17;0;0;0;0;0;0;92;42;85;78;73;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.096;TwistS_;6.793088;1;10;1331;1374;1866;1843;1678;1660;1653;1623;1566;1399;0;0;0;0;0;0;13;13;11;16;18;16;20;17;14;14;0;0;0;0;0;0;78;86;50;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.344;TwistZ_;6.793088;1;10;996;1488;1894;1720;1653;1573;1632;1617;1611;1428;0;0;0;0;0;0;11;16;13;13;15;20;16;19;21;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.592;TwistS_;6.793088;1;10;1107;1757;1839;1695;1608;1623;1552;1558;1506;1494;0;0;0;0;0;0;15;17;20;15;12;14;16;17;19;14;0;0;0;0;0;0;71;64;100;100;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
