DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:41.128;TwistZ_;6.371194;1;10;1318;1217;1783;1821;1729;1645;1590;1586;1564;1376;0;0;0;0;0;0;11;18;17;11;16;22;20;19;12;11;0;0;0;0;0;0;27;90;100;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.393;TwistS_;6.398054;1;10;1472;650;1902;1697;1582;1538;1546;1538;1494;1461;0;0;0;0;0;0;11;11;11;11;12;15;16;17;15;11;0;0;0;0;0;0;54;45;83;72;72;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.657;TwistZ_;6.398054;1;10;1235;1486;1757;1625;1602;1520;1514;1538;1502;1303;0;0;0;0;0;0;12;17;17;14;12;12;13;18;16;11;0;0;0;0;0;0;72;50;90;45;100;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.921;TwistS_;6.398054;1;10;1117;1164;1801;1741;1596;1728;1625;1596;1485;1505;0;0;0;0;0;0;14;12;15;12;11;13;11;14;13;12;0;0;0;0;0;0;63;36;50;100;27;54;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.185;TwistZ_;6.398054;1;10;1428;1391;1801;1685;1590;1590;1566;1571;1554;1416;0;0;0;0;0;0;13;12;16;14;19;19;21;16;15;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.449;TwistS_;6.376903;1;10;1179;1406;1733;1640;1637;1614;1490;1549;1486;1422;0;0;0;0;0;0;11;11;14;11;12;14;15;17;12;17;0;0;0;0;0;0;54;81;91;81;100;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.713;TwistZ_;6.376903;1;10;1224;1015;1746;1677;1677;1645;1586;1549;1550;1450;0;0;0;0;0;0;13;13;12;13;18;19;20;16;12;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.970;TwistS_;6.376903;1;10;1349;1713;1790;1765;1649;1653;1661;1521;1454;1435;0;0;0;0;0;0;16;13;16;13;14;13;12;11;14;13;0;0;0;0;0;0;63;9;100;100;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.234;TwistZ_;6.376903;1;10;1127;541;1766;1647;1608;1582;1558;1582;1516;1381;0;0;0;0;0;0;10;12;14;10;13;13;18;20;14;13;0;0;0;0;0;0;27;50;90;18;83;90;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.498;TwistS_;6.35044;1;10;1318;1376;1827;1725;1586;1582;1606;1625;1574;1483;0;0;0;0;0;0;12;11;21;15;14;12;14;15;13;11;0;0;0;0;0;0;18;54;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
