DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:49.631;TwistZ_;6.374061;1;10;1120;1349;1732;1634;1551;1422;1510;1501;1483;1483;0;0;0;0;0;0;12;12;12;13;13;14;17;14;12;16;0;0;0;0;0;0;36;63;100;90;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.903;TwistS_;6.374061;1;10;977;1450;1713;1640;1467;1574;1502;1464;1406;1324;0;0;0;0;0;0;12;13;12;10;11;10;14;12;14;11;0;0;0;0;0;0;36;45;75;27;45;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.161;TwistZ_;6.399744;1;10;870;659;1696;1625;1318;1505;1608;1574;1590;1419;0;0;0;0;0;0;11;10;11;13;12;14;14;18;18;14;0;0;0;0;0;0;45;9;41;27;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.423;TwistS_;6.399744;1;10;966;1043;1785;1779;1617;1550;1550;1497;1489;1437;0;0;0;0;0;0;11;14;17;13;13;15;15;18;17;13;0;0;0;0;0;0;81;36;91;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.687;TwistZ_;6.399744;1;10;1186;1757;1765;1641;1578;1525;1494;1450;1442;1494;0;0;0;0;0;0;11;13;14;15;20;13;10;15;12;15;0;0;0;0;0;0;54;27;100;100;100;63;9;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.952;TwistS_;6.399744;1;10;878;1113;1772;1635;1479;1574;1501;1337;1366;1286;0;0;0;0;0;0;14;14;12;12;11;14;12;14;14;14;0;0;0;0;0;0;72;81;75;81;27;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.208;TwistZ_;6.37958;1;10;1245;686;1644;1538;1527;1542;1574;1516;1501;1574;0;0;0;0;0;0;16;13;12;13;13;16;14;13;11;14;0;0;0;0;0;0;81;72;58;36;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.472;TwistS_;6.37958;1;10;761;1148;1749;1674;1494;1546;1538;1560;1442;1284;0;0;0;0;0;0;10;15;17;13;15;13;12;11;10;12;0;0;0;0;0;0;27;66;100;81;45;91;54;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.736;TwistZ_;6.37958;1;10;1283;1161;1731;0;1494;1477;1464;1554;1526;1450;0;0;0;0;0;0;12;12;14;0;14;13;16;18;15;12;0;0;0;0;0;0;45;63;45;0;45;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.008;TwistS_;6.37958;1;10;1091;1064;1807;1693;1546;1533;1538;1482;1461;1494;0;0;0;0;0;0;10;13;17;13;18;16;17;14;15;12;0;0;0;0;0;0;54;75;72;100;91;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
