DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:50.215;TwistS_;6.766818;1;10;1042;1507;1992;1753;1644;1590;1548;1503;1515;1396;0;0;0;0;0;0;13;14;19;17;17;18;17;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:50.464;TwistZ_;6.766818;1;10;1149;1230;1808;1665;1592;1582;1547;1601;1619;1533;0;0;0;0;0;0;14;16;15;13;14;19;12;16;17;12;0;0;0;0;0;0;92;71;100;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:50.712;TwistS_;6.766818;1;10;1047;1635;1828;1778;1674;1573;1456;1441;1402;1370;0;0;0;0;0;0;14;17;20;18;17;19;19;20;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:50.960;TwistZ_;6.771326;1;10;1391;1686;1831;1730;1617;1578;1523;1529;1534;1352;0;0;0;0;0;0;17;16;19;14;12;16;19;13;12;12;0;0;0;0;0;0;57;60;85;92;71;100;92;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:51.204;TwistS_;6.771326;1;10;1099;1453;1812;1748;1591;1548;1417;1556;1502;1374;0;0;0;0;0;0;13;13;15;13;13;11;13;15;19;16;0;0;0;0;0;0;92;71;100;42;85;46;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:51.452;TwistZ_;6.771326;1;10;1138;1452;1833;1694;1678;1687;1674;1644;1574;1386;0;0;0;0;0;0;18;16;17;12;16;19;14;19;15;13;0;0;0;0;0;0;100;93;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:51.700;TwistS_;6.771326;1;10;908;1667;1937;1875;1661;1582;1531;1498;1494;1486;0;0;0;0;0;0;13;14;19;16;19;21;17;16;17;12;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:51.948;TwistZ_;6.764112;1;10;1092;1311;1824;1715;1640;1645;1619;1556;1570;1347;0;0;0;0;0;0;14;14;15;14;17;16;16;17;16;11;0;0;0;0;0;0;100;86;100;100;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:52.196;TwistS_;6.764112;1;10;1046;1321;1808;1645;1607;1648;1594;1587;1531;1435;0;0;0;0;0;0;11;12;16;12;16;15;11;13;15;13;0;0;0;0;0;0;50;64;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:52.445;TwistZ_;6.764112;1;10;1130;1080;1849;1795;1687;1640;1640;1544;1552;1472;0;0;0;0;0;0;11;14;17;12;16;19;19;16;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:52.694;TwistS_;6.764112;1;10;1125;1875;1906;1689;1644;1590;1531;1527;1464;1414;0;0;0;0;0;0;13;12;15;13;16;13;16;17;18;15;0;0;0;0;0;0;71;21;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:52.941;TwistZ_;6.77719;1;10;1315;1574;1855;1640;1611;1582;1503;1523;1577;1527;0;0;0;0;0;0;13;17;16;12;14;16;14;14;16;12;0;0;0;0;0;0;78;57;100;92;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.181;TwistS_;6.77719;1;10;1186;1572;1812;1669;1527;1531;1423;1414;1410;1368;0;0;0;0;0;0;12;15;17;15;14;16;15;13;17;13;0;0;0;0;0;0;85;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.437;TwistZ_;6.77719;1;10;996;1469;1749;1586;1498;1519;1502;1460;1523;1315;0;0;0;0;0;0;16;13;13;15;14;14;15;15;12;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.677;TwistS_;6.77719;1;10;1197;1757;1890;1711;1535;1494;1518;1513;1577;1364;0;0;0;0;0;0;11;15;15;13;12;12;15;15;17;15;0;0;0;0;0;0;64;64;100;100;71;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.925;TwistZ_;6.780448;1;10;945;1804;1855;1791;1644;1669;1688;1614;1598;1515;0;0;0;0;0;0;13;15;14;14;13;14;12;11;16;16;0;0;0;0;0;0;50;35;80;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
